date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.575,20.02,-4.1865901608102405,0.783711816608493,-0.16614536345438563,-2.1963018276257333,-1.8600782485705922
2016-03-21,9.525,19.9,-4.260537782630215,0.7115714605992451,-0.2322630361473727,-2.2902645516351168,-1.8050014831204972
2016-03-22,9.285,19.67,-4.620977464230434,0.5720782929828201,-0.28703612091767106,-2.377093663559421,-2.0796766665920217
2016-03-23,9.38,18.53,-4.477201614294991,-0.14432360127930793,-0.3410243175234057,-2.464759519040955,-2.061659952882832
2016-03-24,9.475,18.36,-4.334874604251926,-0.2549171006530096,-0.39480447122348905,-2.531348718909026,-1.9041682964720366
2016-03-28,9.355,18.315,-4.514895694592211,-0.28436327430217634,-0.46583795830654323,-2.600142770579632,-2.047220131130869
2016-03-29,9.745,19.415,-3.9380253816544046,0.41550326934498405,-0.5544209247021756,-2.6770265598852143,-1.030635114962167
2016-03-30,10.105,19.96,-3.425664228812878,0.7476958523799102,-0.6106602598500489,-2.7227626789416894,-0.24631340636806875
2016-03-31,10.045,19.91,-3.509777411430111,0.7175997499701054,-0.6817827588581566,-2.7473676621265257,-0.2731626120130435
2016-04-01,10.195,19.66,-3.3004262934382527,0.5659764318087017,-0.7216251372413364,-2.760655908724062,-0.13134756443487428
2016-04-04,10.575,18.925,-2.7835553165386444,0.10877494755456885,-0.7686177387596578,-2.7674358145547697,0.06748685223921846
2016-04-05,10.525,18.24,-2.8504936574920987,-0.33360138089772523,-0.8256537761332894,-2.7692385759510842,-0.3566943214025011
2016-04-06,10.605,18.465,-2.7435440617235476,-0.18648907962522537,-0.865906817589956,-2.7754385331248406,-0.12958769405226578
2016-04-07,10.345,18.385,-3.0941329936081283,-0.2385892851790629,-0.9103147758066039,-2.778293180320463,-0.5330311649353017
2016-04-08,10.425,18.5,-2.9853296553245094,-0.16376618140175409,-0.8876951333065759,-2.7914658586780563,-0.33923823887699234
2016-04-11,10.555,18.335,-2.810292595709681,-0.2712671641451015,-0.8488138877695517,-2.8008564157682834,-0.2396915161636226
