date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.665,16.425,-0.0012204794050042365,5.6085886695914375,0.7441233056546259,-4.667632516974161,0.49293049669569466
2016-03-21,10.085,16.425,-0.824380491451863,5.6085886695914375,0.7731436414444186,-4.792878368934083,-0.36774678988961096
2016-03-22,10.745,16.425,0.10879063641652478,5.6085886695914375,0.7962302818376596,-4.902999187465839,0.5460616867820685
2016-03-23,10.725,16.025,0.08136483635526934,5.230128828180346,0.8336311683892689,-5.066319702437847,0.7876861329307365
2016-03-24,10.765,16.225,0.13616543542547138,5.420525064529537,0.8558368088769818,-5.153704344727126,0.6507849064879432
2016-03-28,10.695,15.875,0.040130092517254974,5.08576569746333,0.8881500526907766,-5.288701372991225,0.8119083933334785
2016-03-29,10.895,16.075,0.31287145475212175,5.277949738386681,0.9034966906841805,-5.340407895798694,0.8846692283210125
2016-03-30,10.895,16.375,0.31287145475212175,5.561788329189003,0.9158550693595784,-5.383465220470088,0.6025446392295208
2016-03-31,10.975,16.325,0.4205686442107041,5.514844868256797,0.9296183302583402,-5.4368957342789725,0.7307635004270168
2016-04-01,10.985,15.975,0.4339755612802899,5.182158477386762,0.9482539076284947,-5.508091589783955,1.0280651249321178
2016-04-04,10.925,16.025,0.35335029031722975,5.230128828180346,0.9526855879062643,-5.494199049035872,0.8648809818526075
2016-04-05,10.885,15.925,0.2993537366995145,5.134037749072058,0.9850896208170679,-5.602379009834198,0.8442454470398069
2016-04-06,10.995,16.325,0.4473702791515848,5.514844868256797,0.9839402539770339,-5.566035444120262,0.5871278629553114
2016-04-07,10.825,16.925,0.21798571419670848,6.0689080115361245,0.9916124845906841,-5.585955999980316,-0.2140632378946199
2016-04-08,10.895,16.975,0.31287145475212175,6.114189754582944,0.9868457318552022,-5.5579414554699795,-0.1629491528408833
2016-04-11,10.895,17.175,0.31287145475212175,6.2939926859606325,0.9880586123377999,-5.5500080764556525,-0.3559541481467505
2016-04-12,10.495,17.375,-0.237760064644985,6.471713915784396,0.9754413475181707,-5.495051032960946,-1.0554863744488676
2016-04-13,10.705,17.375,0.05388784485028996,6.471713915784396,0.9364285529033671,-5.321885527692276,-0.6845243244199999
2016-04-14,10.745,17.225,0.10879063641652478,6.3386162632037735,0.8823266233531939,-5.013099436640667,-0.4708398111870329
2016-04-15,10.585,17.075,-0.11205992201362008,6.204354476434643,0.8745306589173723,-4.944963961434642,-0.5929941690123153
2016-04-18,10.715,16.775,0.06763275147433799,5.932255775901784,0.8508159102688007,-4.804089625890521,-0.17553522055636783
2016-04-19,10.575,16.625,-0.12597371692930348,5.794376108546474,0.823191561855909,-4.6390556616027485,-0.2567995741014908
2016-04-20,10.505,16.325,-0.22374025984730866,5.514844868256797,0.8055398435900394,-4.539418780777773,-0.12674875166844757
