date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,74.07,24.69,-0.02091744833468881,2.3982904268068364,0.5650107884395652,-1.386415290005214,0.010437876713333294
2016-03-21,74.885,25.095,0.12838688463669118,2.689566403684037,0.5277779858597512,-1.3755882971537685,0.08448124241804411
2016-03-22,75.715,24.605,0.27877830899122613,2.3365520708488225,0.48726404950623214,-1.3600098290766707,0.5002703141439269
2016-03-23,72.545,24.05,-0.3047568329091043,1.9281171011821547,0.46726887842371573,-1.358398592037003,0.1526926437889271
2016-03-24,73.245,24.395,-0.17373634984892036,2.183102934350219,0.4437177200397533,-1.3591214226472634,0.21670361615636868
2016-03-28,73.475,24.26,-0.13095993053290922,2.0837579418538574,0.4333893141839745,-1.3752028753123287,0.3411645194339661
2016-03-29,73.53,25.65,-0.12075062600872966,3.0811780680109853,0.42477593521516754,-1.3873779646745863,-0.04218295673797279
2016-03-30,74.035,25.835,-0.02736602528802798,3.2098344859854278,0.4077536703444684,-1.3995205525745678,0.06333273442773146
2016-03-31,74.495,26.15,0.05714445969240458,3.426792849347999,0.43551746307769756,-1.4622875832854971,0.027003914737066648
2016-04-01,75.5,26.355,0.2399803005120587,3.5665886031735523,0.4503331879026974,-1.510131683164934,0.14395876807241836
2016-04-04,75.255,25.935,0.1956337037890141,3.278995436020506,0.469324740556755,-1.5539422158870195,0.21066223737892598
2016-04-05,74.045,25.51,-0.02552326370481055,2.9831981302713757,0.4867761126517238,-1.589712070101683,0.1120392172734812
2016-04-06,74.76,25.685,0.10559325652576451,3.105589492375508,0.4991481108864995,-1.6182270118600037,0.17367114007757034
2016-04-07,73.635,25.215,-0.10128132351241989,2.774968066659986,0.5186700952953991,-1.6587711168005885,0.11819684171194433
2016-04-08,73.795,25.845,-0.071667134600277,3.2167626167418213,0.5262177461189194,-1.683890853491933,-0.08049385508982243
2016-04-11,72.83,25.385,-0.25126084112370195,2.8952605841102805,0.537649746145062,-1.721732679565136,-0.0861642796292621
2016-04-12,72.615,25.74,-0.291598021309149,3.14388317467942,0.5391855746478379,-1.736370437738503,-0.2503640397358382
2016-04-13,74.035,26.82,-0.02736602528802798,3.87969727794802,0.537166035221178,-1.7425944009812206,-0.3688132289605419
2016-04-14,74.445,26.93,0.04798385323752917,3.9529718681188832,0.5342636291050893,-1.7522811085266838,-0.3116641342473063
2016-04-15,74.65,26.91,0.08550331592321848,3.939671503724717,0.5299151603991302,-1.7594093916609714,-0.24277894923197607
2016-04-18,75.445,27.17,0.2300374815517202,4.111810230490376,0.537748027529158,-1.7949387935699912,-0.1861415658987009
2016-04-19,75.035,27.355,0.15568906838963628,4.233293450831001,0.543923195783204,-1.8207505991356965,-0.32614683493877283
2016-04-20,76.045,27.095,0.33811493683940774,4.062324463282567,0.550270833607912,-1.8519991419008581,-0.045264590056045995
2016-04-21,76.135,20.915,0.35425296745949775,-0.5722669013765744,0.5557531156903355,-1.8727653650207903,2.545057445926773
2016-04-22,74.835,21.015,0.11927400242419024,-0.4868754222769548,0.49298386808626427,-1.69980849216706,2.0591042235414765
2016-04-25,74.46,21.175,0.05073268103797164,-0.3510906355445803,0.426319443047397,-1.5139860682384043,1.7143955134808981
2016-04-26,74.475,21.305,0.05348095514160772,-0.2415188408224592,0.36814181289851455,-1.3516132021280907,1.4940073411792263
2016-04-27,74.425,20.835,0.044317887811746406,-0.6408745624515751,0.3215986990327949,-1.2215702888575783,1.471992602196963
2016-04-28,73.635,20.485,-0.10128132351241989,-0.9441635866141568,0.25302718466737373,-1.039107261769082,1.1767249924430923
2016-04-29,73.35,18.69,-0.1541913455468721,-2.5858803400535644,0.19885374676059148,-0.8916441811809986,1.2516648299283302
2016-05-02,74.33,19.095,0.02689108781655074,-2.2020928588847695,0.13457404059614791,-0.7201062216545798,1.043341843259177
2016-05-03,72.355,18.755,-0.34053771305516783,-2.5237278499415283,0.09258603376804311,-0.6047373463745364,0.4978615852554057
2016-05-04,71.455,18.715,-0.5113128522263555,-2.5619499934197107,0.06564178940771216,-0.523944515613697,0.18080264532848778
2016-05-05,71.575,18.905,-0.4884189531406403,-2.381117247275688,0.05300727834020495,-0.47641535013832403,0.11421294168468876
2016-05-06,71.725,19.085,-0.45985549523867386,-2.211470695480095,0.04594472050026423,-0.440060894905172,0.08181080266485602
2016-05-09,71.745,18.995,-0.456051548258895,-2.296093020512014,0.03674064157933489,-0.3978572931590869,0.02616567559963623
2016-05-10,73.095,19.255,-0.2017064431650736,-2.052711739521204,0.030836382699137372,-0.36183419909723735,0.22342596070305157
2016-05-11,72.155,18.935,-0.3783034467831271,-2.3527309469554862,0.024647619661553,-0.33037150693799167,0.010057277701388811
2016-05-12,71.915,18.535,-0.4237607473583981,-2.7349667568548917,0.022944904156150327,-0.3105966396680173,-0.05041055758408797
2016-05-13,72.065,18.815,-0.39533219128627184,-2.4665472115463865,0.021836781883453643,-0.28232022198837814,-0.05915051583411446
2016-05-16,72.925,19.245,-0.23347535419054602,-2.062011630458187,0.02465871584682074,-0.27044141256803755,0.0878126172457995
2016-05-17,72.445,18.905,-0.3235771776290921,-2.381117247275688,0.025917277806755065,-0.2527527209869949,-0.009112379453997288
2016-05-18,72.995,18.555,-0.22038507807820987,-2.7156598909759566,0.03025634954165821,-0.24117484641617987,0.10295572323559998
2016-05-19,72.435,17.995,-0.32546064073829084,-3.264281876512375,0.0351149184524412,-0.22277064061172264,0.011934991772945575
