date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.69,128.3,2.3982904268068364,-1.3523314137004687,-0.18098432868172226,0.8568648994403142,1.2966747343027385
2016-03-21,25.095,125.015,2.689566403684037,-1.5632241584983737,-0.24878814433908342,0.8029538939503631,1.4977008721548382
2016-03-22,24.605,124.225,2.3365520708488225,-1.614767625660942,-0.34283257500067765,0.7238607170055377,1.0590964107102137
2016-03-23,24.05,121.43,1.9281171011821547,-1.7997957605622172,-0.4175518527404736,0.6539165678202596,0.5226924789846914
2016-03-24,24.395,121.67,2.183102934350219,-1.7837415390991125,-0.4782808778901627,0.5842176149200539,0.7457558501806915
2016-03-28,24.26,123.515,2.0837579418538574,-1.6613719515155916,-0.5272300937081464,0.5346448535287281,0.6731877986434777
2016-03-29,25.65,130.155,3.0811780680109853,-1.2356157191544097,-0.5793324037664578,0.4758034600193698,1.8895423832822709
2016-03-30,25.835,130.7,3.2098344859854278,-1.201640615195215,-0.6497861894877941,0.41718668182709223,2.0118383276768683
2016-03-31,26.15,128.62,3.426792849347999,-1.332077212715015,-0.6608074826181415,0.44582023886255373,2.1007260208982457
2016-04-01,26.355,132.815,3.5665886031735523,-1.0711205801639705,-0.6980864039347892,0.4399264542978677,2.3789274348884737
2016-04-04,25.935,135.765,3.278995436020506,-0.8925011754227883,-0.7085569347874456,0.4712114820552357,2.1753960568135073
2016-04-05,25.51,133.63,2.9831981302713757,-1.0213796143087612,-0.699910333050815,0.5215060378998175,1.7468179463494002
2016-04-06,25.685,137.085,3.105589492375508,-0.8138299007389321,-0.6958241105375493,0.5600594414998491,1.9792475840651296
2016-04-07,25.215,134.115,2.774968066659986,-0.9919229429170212,-0.661219719407184,0.6429471080482712,1.4761419486225735
2016-04-08,25.845,133.235,3.2167626167418213,-1.0454492002704416,-0.6930024306177225,0.623319425925875,1.8689443539411763
2016-04-11,25.385,132.075,2.8952605841102805,-1.1165492595322506,-0.6858912899264615,0.667222490218799,1.4622066820044703
2016-04-12,25.74,132.855,3.14388317467942,-1.0686721918130027,-0.7229299087604333,0.6396028638147044,1.7317052207425292
