date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.575,4.405,-4.1865901608102405,-2.3857008241774307,-0.054649404449734484,-2.152011023263309,-2.1649562667834688
2016-03-21,9.525,4.475,-4.260537782630215,-2.0233338576665756,-0.04249824722484169,-2.156800581131853,-2.189725343999869
2016-03-22,9.285,4.495,-4.620977464230434,-1.920841188701897,-0.0874196611084357,-2.317758501675474,-2.4711382483144053
2016-03-23,9.38,4.435,-4.477201614294991,-2.229700612658717,-0.15273505688129987,-2.537729304643142,-2.280025759554547
2016-03-24,9.475,4.4,-4.334874604251926,-2.411804112534696,-0.15989321320276204,-2.5911920685199044,-2.12931364490083
2016-03-28,9.355,4.395,-4.514895694592211,-2.4379370805894953,-0.14734562207874086,-2.587580986836042,-2.2865340634844573
2016-03-29,9.745,4.37,-3.9380253816544046,-2.5690494893507108,-0.14300687288053932,-2.6043758624623687,-1.7010412529394272
2016-03-30,10.105,4.41,-3.425664228812878,-2.3596271481786,-0.17298173161618455,-2.724248210910936,-1.1095884079624354
2016-03-31,10.045,4.44,-3.509777411430111,-2.2038032094364515,-0.1847348239110162,-2.775708124312054,-1.1411884849478326
2016-04-01,10.195,4.435,-3.3004262934382527,-2.229700612658717,-0.2638849753585367,-3.0243086321635375,-0.8645021525030749
2016-04-04,10.575,4.425,-2.7835553165386444,-2.2815831243692486,-0.293510855699333,-3.125528235990715,-0.32769649573070536
2016-04-05,10.525,4.405,-2.8504936574920987,-2.3857008241774307,-0.3030343853850643,-3.1592201891243885,-0.41422285133495906
2016-04-06,10.605,4.355,-2.7435440617235476,-2.648077451203568,-0.31266533921436246,-3.1919952371319797,-0.3795108591380356
2016-04-07,10.345,4.315,-3.0941329936081283,-2.860156860701003,-0.31490734133816267,-3.2049400292106296,-0.789877357210957
2016-04-08,10.425,4.34,-2.9853296553245094,-2.727378080514892,-0.3641218322137014,-3.3932564439990007,-0.5851711151420793
