date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,68.725,1.3785641168623506,-0.22526476305610313,0.22314270187138296,2.181585444139265,-0.7527551394121588
2018-03-21,81.495,68.175,1.568329572485209,-0.3489649000838932,0.24235027434130815,2.191088422545267,-0.5381871107892391
2018-03-22,79.375,67.275,0.37192623009739323,-0.5535521168878237,0.2814655089472947,2.2250179852020073,-1.6972859267959304
2018-03-23,78.155,66.475,-0.33114109739774955,-0.7377183385510244,0.311221029499085,2.226726929844166,-2.328274566437711
2018-03-26,81.095,68.325,1.3449935835821363,-0.31512980624913156,0.34350637809309964,2.2128546170545587,-0.759611935098603
2018-03-27,79.705,67.775,0.5602437196751114,-0.43955706439294995,0.3584745253627393,2.2190709437085845,-1.5012572140053713
2018-03-28,79.045,67.85,0.18282418110852108,-0.4225303771296948,0.36142563627196533,2.1980061922357077,-1.8624687007288532
2018-03-29,79.915,67.625,0.6796766022495061,-0.47366703735287236,0.33538759983130917,2.1369035386346757,-1.2983648856081826
2018-04-02,77.675,67.0,-0.6107707452561767,-0.6166110680130407,0.302465922518671,2.077683901908328,-2.5019508116427174
2018-04-03,77.865,67.975,-0.4998779328741427,-0.3941943457580884,0.28587004391965365,2.012383323299545,-2.399572901238944
2018-04-04,78.57,69.275,-0.09075878492397466,-0.10255065209684602,0.2424158281174733,1.925459044631107,-1.9913579283030378
2018-04-05,79.245,70.375,0.2975255030479846,0.13998150530937625,0.18177065008903473,1.8313048744470461,-1.5592239006195885
2018-04-06,75.975,68.2,-1.6152148046614836,-0.34332055116716764,0.09876122354518325,1.7233195830062278,-3.304627629966235
2018-04-09,75.905,68.175,-1.6570545620737849,-0.3489649000838932,0.006977595948883803,1.5664824143598,-3.221102040360457
2018-04-10,77.585,68.925,-0.6633936299642013,-0.18052819253281543,-0.11143869673814011,1.378657316857761,-2.0621687733223113
2018-04-11,77.165,68.375,-0.9097769905645287,-0.30386794656775645,-0.21569673966493155,1.225258222344317,-2.2005785382721883
2018-04-12,77.445,68.6,-0.7453729066620502,-0.25329127998631323,-0.31436917204845716,1.0626522290346827,-1.8876521056731241
2018-04-13,77.265,68.525,-0.850992864663516,-0.27013171356850657,-0.42700021485093165,0.8795760305597653,-1.8459151949550838
2018-04-16,77.445,69.275,-0.7453729066620502,-0.10255065209684602,-0.47661192417888454,0.7553068348210205,-1.549556605104748
2018-04-17,77.975,70.925,-0.4358004426158466,0.2598296523234415,-0.5241278830475742,0.6456269962994163,-0.9452434732899904
2018-04-18,79.185,70.825,0.2631455305880229,0.23810836265592278,-0.5689283874962445,0.5561006268070062,-0.15748848940377813
2018-04-19,79.145,70.55,0.2402110734739118,0.17821630604682706,-0.5947986190413562,0.45550281767448986,-0.10928893147327362
2018-04-20,79.08,69.725,0.20291784754205372,-0.002870697032176388,-0.5904791647979901,0.4062430216241085,-0.20502026086800237
2018-04-23,78.545,74.475,-0.10520366824295899,1.0117275450002208,-0.5866320054441315,0.3998058193482022,0.08850227109538616
2018-04-24,75.905,74.475,-1.6570545620737849,1.0117275450002208,-0.5538279969705343,0.40636333770248645,-1.503094860048883
2018-04-25,76.725,73.925,-1.1693354189168255,0.897613426502268,-0.613854125383099,0.33794569267266517,-0.9562774067318143
2018-04-26,75.925,73.625,-1.6450964097369152,0.8350109891783369,-0.7084011083425936,0.2948661581890192,-1.348439857713755
2018-04-27,76.145,73.925,-1.513764241787017,0.897613426502268,-0.7996740041193093,0.24159835700151894,-1.037564475866214
2018-04-30,75.045,74.025,-2.1742583635942414,0.9184244624499435,-0.8410652454565049,0.20509130280118076,-1.6068947704517018
2018-05-01,73.865,73.425,-2.8936392750519015,0.793134155473974,-0.9334873800495382,0.15089539927588747,-2.3041539495065857
2018-05-02,72.785,73.725,-3.5622005467731417,0.8559067663909907,-1.0224275990455907,0.08199407753360653,-2.769091924138732
2018-05-03,73.055,73.075,-3.3941347726560798,0.7195744725282247,-1.1197108267210778,0.0017782728967424555,-2.5901977180308604
2018-05-04,74.875,73.35,-2.277197663316783,0.7774009282508623,-1.1939450683320492,-0.06714056803553284,-1.281883090879376
2018-05-07,74.675,72.675,-2.398602366841336,0.6350736140772397,-1.2570186356430773,-0.09612798307387843,-1.5041750158671674
2018-05-08,74.815,72.475,-2.3135849909146633,0.5926486158251951,-1.3479035451320125,-0.12298616557915641,-1.3917656550471462
2018-05-09,75.665,72.175,-1.8007986625843462,0.5287910966919074,-1.3758482728301074,-0.15659104996650855,-0.9166712955463386
2018-05-10,76.46,72.525,-1.326379561145445,0.6032658310721527,-1.3936617560229012,-0.17658509681628987,-0.30904594684852393
2018-05-11,76.485,72.2,-1.3115408423659862,0.5341226851427409,-1.3639825264392669,-0.21308549932259288,-0.3699213335338726
2018-05-14,76.595,72.925,-1.2463080481263944,0.687940978868072,-1.3392451900634263,-0.24970503443197012,-0.07528136669783358
2018-05-15,76.735,74.125,-1.1634198504905873,0.9392074038417242,-1.3621907583436248,-0.24446402348856908,0.3604238186790871
2018-05-16,77.34,75.3,-0.8069546769942229,1.1813282352358072,-1.4348664001469396,-0.20971783005943082,1.0978113453499478
2018-05-17,77.685,76.525,-0.6049275222215561,1.4297621175586794,-1.4184702309420714,-0.17708287480550017,1.6002303536696292
2018-05-18,78.585,77.05,-0.08209406093656425,1.535018653725857,-1.300614636970205,-0.16812824903825133,2.0825019171598353
2018-05-21,79.895,78.15,0.6683155718490781,1.7532498550251363,-1.1124025864117724,-0.18794689466733316,2.8065821398724378
2018-05-22,79.165,77.975,0.2516797505535364,1.7187375169570367,-0.8596953955209365,-0.22342185757734523,1.9526923375679337
2018-05-23,78.995,78.725,0.15410350407442755,1.8661058550687704,-0.6871222992084542,-0.26571537396316003,1.7020618237387994
2018-05-24,78.895,78.775,0.09660757331322405,1.8758804341259634,-0.5396297000107649,-0.3381624791217175,1.4470508483583988
2018-05-25,78.255,79.15,-0.2731011221341975,1.9489926255110435,-0.46165435813869093,-0.38176414041386164,1.008423957827007
2018-05-29,76.935,79.8,-1.0452700955645489,2.074903676205301,-0.4083688731269497,-0.4234837555274741,0.2255397360618493
