date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.845,32.435,1.2980752257606027,-0.5229750742897862,-0.5704639650119762,1.3459823197986873,-0.3462455285198688
2015-03-20,53.045,32.485,1.616084843401296,-0.4837000682305558,-0.5681839123856661,1.3347168199626105,0.006537426250234679
2015-03-23,53.04,32.325,1.6153771544520166,-0.6095936312848077,-0.5522880752348269,1.3648201095903678,-0.08611424843604643
2015-03-24,52.645,32.24,1.5592578659536638,-0.6767282772362863,-0.5412897915033891,1.3832566805039885,-0.19030492264000176
2015-03-25,50.645,31.815,1.2684859935953399,-1.0150788758448952,-0.4994974535584055,1.4500020921629535,-0.6885454122130676
2015-03-26,50.63,32.165,1.2662620928495254,-0.7361118819664006,-0.4629656009195875,1.4870962096604066,-0.5616285965895043
2015-03-27,51.135,32.495,1.3407735224936081,-0.47585232151049434,-0.40830925472137825,1.5517946837868706,-0.4053160680466501
2015-03-30,50.21,32.63,1.2037238960515924,-0.37014347449857493,-0.3859778377824026,1.5742596958795274,-0.5134029777841609
2015-03-31,50.885,32.86,1.3039791035545625,-0.19105018526592246,-0.3915556173942272,1.544134564231886,-0.3149622339224032
2015-04-01,50.145,33.015,1.19399864564903,-0.07106253375419953,-0.3973658916174949,1.5234456992078713,-0.3576848806446773
2015-04-02,49.945,33.255,1.163995535628446,0.11361788536097338,-0.4145810802170059,1.4862744439486941,-0.27517508267532387
2015-04-06,50.45,32.975,1.2395237725733965,-0.10197307415721635,-0.420677171541484,1.4666362332357932,-0.2700102050722444
2015-04-07,51.215,32.835,1.352509752671234,-0.21045602294229077,-0.4259469772356886,1.4495862311812142,-0.1867195853232937
2015-04-08,54.4,33.0,1.805451059003411,-0.08264959548152816,-0.42770245525818773,1.4405690716908963,0.32953255239896895
2015-04-09,55.0,32.845,1.887801261795277,-0.20269191542426476,-0.41677765511783205,1.4635200561392474,0.3398037444341626
2015-04-10,54.05,32.85,1.7569929585481754,-0.1988107480688448,-0.40847219194961604,1.4837012436072043,0.19208305289414707
2015-04-13,52.93,32.855,1.5997910961331685,-0.1949301714093267,-0.4056992549396957,1.4934107693396381,0.027297301487499315
2015-04-14,57.12,32.955,2.171744105113165,-0.11744240810188866,-0.40886477758657375,1.4914448407768224,0.6322812002685323
2015-04-15,57.515,32.975,2.2234819064910756,-0.10197307415721635,-0.4083422825727313,1.5115870543076637,0.670254934321096
2015-04-16,56.845,32.53,2.1355124284466975,-0.4484042139392949,-0.40288316483797904,1.5377082214098485,0.4171496981982996
2015-04-17,56.335,32.145,2.0678527676661105,-0.7519708959388454,-0.42396133761210986,1.528271043163795,0.22077513761470602
2015-04-20,55.18,32.96,1.9123312033553248,-0.11357419465409313,-0.4866936283837098,1.4737636253647317,0.38329174110363473
2015-04-21,56.285,32.785,2.06118652836038,-0.24931206351936233,-0.4924438447803732,1.483057423321249,0.4553569139295277
2015-04-22,57.125,32.975,2.172401247064033,-0.10197307415721635,-0.5006894829362292,1.4917868839102018,0.6295575173806367
2015-04-23,58.78,32.65,2.386814554130825,-0.3545201107179654,-0.4953221904146955,1.517261753244433,0.693951123099509
2015-04-24,61.645,32.455,2.7441008168291448,-0.507257811414413,-0.5024573745195134,1.534788411000747,0.9544369777005972
2015-04-27,64.83,32.055,3.122302075842506,-0.8234587807845729,-0.5192192007744758,1.5495883826323122,1.1451580831805035
2015-04-28,59.91,32.705,2.5297710275369987,-0.3116051563876638,-0.5350283538626485,1.5656147710159387,0.797438662643855
2015-04-29,59.6,32.105,2.4908230589021128,-0.7837185469102038,-0.5463453744979118,1.5795518980947238,0.4830901577947744
2015-04-30,59.475,31.535,2.475060890162676,-1.2404710962014986,-0.5575217176931341,1.5840616185940832,0.19940969526564833
2015-05-01,61.365,31.855,2.7099229657581057,-0.9830420205012071,-0.5560325701189902,1.587719245482464,0.5756003390813906
2015-05-04,62.8,31.845,2.883462503191726,-0.9910474613494474,-0.5538505112980001,1.599087761042798,0.7354825989599512
2015-05-05,60.91,31.14,2.654049949140993,-1.5618617068238232,-0.5414452013856772,1.6173843144377378,0.19100310831545264
2015-05-06,59.2,31.095,2.4402671896547843,-1.5987342062247416,-0.525738113016655,1.6245808935117176,-0.024829208652708656
2015-05-07,60.76,31.295,2.635538758174252,-1.4352630330830785,-0.5055500533491922,1.6348384277887957,0.27510302744018267
2015-05-08,62.195,31.735,2.810786252320172,-1.0792736009074921,-0.4953244546865706,1.6426358321265022,0.6335598123665549
2015-05-11,63.195,32.025,2.930535472904996,-0.8473326859858873,-0.4862780949747605,1.6507036501062702,0.8677924984476615
2015-05-12,61.955,32.255,2.781759967735936,-0.6648681348910238,-0.46361839337740196,1.6757066112545003,0.7978082599754295
2015-05-13,62.265,32.17,2.8192311555872784,-0.7321486692604787,-0.42884383426664796,1.707501460168208,0.7977522528401828
2015-05-14,62.135,32.83,2.8035401954113115,-0.21433896346486905,-0.40292990421085945,1.7358475133270241,0.9813291040667327
2015-05-15,62.01,32.755,2.7884217437017353,-0.27265414225565054,-0.3543367743860252,1.777436325615695,0.9143740287961846
2015-05-18,62.14,32.835,2.8041443006792135,-0.21045602294229077,-0.2998113424336216,1.8184762528534963,0.9225709450641477
2015-05-19,59.845,33.16,2.5216212428640192,0.04067508940320994,-0.22010680689132867,1.870261215121885,0.660312891790694
2015-05-20,60.86,33.175,2.647884622184625,0.05220625514985229,-0.08569957726332979,1.9401967467368046,0.7121619294446644
2015-05-21,61.75,33.03,2.756877503122905,-0.059480735284696294,0.03445950950980606,2.0070158146442263,0.7519113654418721
