date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.175,49.855,0.3538946524501821,-2.817764370226778,0.3010795224467444,1.823514026375495,-0.6212482229699829
2017-03-21,27.805,48.615,-0.2817322818083096,-3.528031624094787,0.31362861272219184,1.8587121726212616,-1.033952790524702
2017-03-22,28.015,48.925,0.08005945971780429,-3.3487806632422124,0.3218659953923984,1.8488077455755123,-0.6908896643324371
2017-03-23,27.845,49.75,-0.21260936831690969,-2.877219510437486,0.35047846017378265,1.9693261302471032,-1.1735320349639182
2017-03-24,27.825,49.565,-0.2471584040528323,-2.982279770444782,0.3421138526294672,1.8542708859581112,-1.081150068125156
2017-03-27,27.755,50.955,-0.36827589483437945,-2.2023219957848204,0.31529604450288684,1.6498235474161946,-1.3237160282579168
2017-03-28,27.795,51.115,-0.29902854761235237,-2.1139116048187647,0.2732223453992734,1.3539903447967703,-1.0754510057737978
2017-03-29,27.655,50.95,-0.5418318256063914,-2.2050892916798257,0.23963423069090567,1.1345588460368667,-1.147975795626809
2017-03-30,27.695,50.845,-0.4723342620472673,-2.2632653233838957,0.20898883692789244,0.9335957074701455,-0.9329327819241822
2017-03-31,27.825,51.275,-0.2471584040528323,-2.0257775237583417,0.1868083237897748,0.7868684225611731,-0.6555947230297088
2017-04-03,27.715,51.345,-0.4376231120707791,-1.9873053093391255,0.1675429312010146,0.675932702523448,-0.7805968578762109
2017-04-04,27.955,50.985,-0.02303213256922092,-2.185723920676182,0.14568412631483657,0.5524802097831664,-0.2570870626032386
2017-04-05,27.815,50.615,-0.2644422354455335,-2.3911194675438647,0.13630931567348004,0.5064166652919375,-0.4449270424230309
2017-04-06,27.815,51.215,-0.2644422354455335,-2.058795533730484,0.12422711587619908,0.4430678378065567,-0.4517518419179522
2017-04-07,27.865,51.585,-0.17808513892720457,-1.8557976210793088,0.11262732350297322,0.3804211979170786,-0.34949281781893576
2017-04-10,27.875,50.795,-0.16083231548528676,-2.291010434629713,0.10896054113569514,0.35087314055456476,-0.26207571933507384
2017-04-11,27.795,51.045,-0.29902854761235237,-2.152557049701577,0.11182084206021856,0.3470285690681802,-0.4053563748002425
2017-04-12,27.645,50.475,-0.5592219228725345,-2.469228490304083,0.10629808628807964,0.31180803158114734,-0.6085556913263538
2017-04-13,27.565,50.665,-0.6985695832806197,-2.3632757362183874,0.0769848396367096,0.19379873769454295,-0.7104319174050633
2017-04-17,27.705,50.795,-0.4549755548490681,-2.291010434629713,0.034724734781807515,0.024410046543734486,-0.3998308716679322
