date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,15.695,29.565,-2.2698955774315452,5.510676178039572,-0.3164108519249147,-0.6994845407454602,0.17322670748974867
2015-03-20,15.67,30.615,-2.297411179430281,6.299457968687258,-0.323191157416573,-0.6459866105893316,0.38450454315613924
2015-03-23,15.515,30.705,-2.4689939737618274,6.365804215561921,-0.325228349639364,-0.6116113547135698,0.21295738010625187
2015-03-24,15.515,30.81,-2.4689939737618274,6.442962822451135,-0.34353364339065934,-0.4447093974206352,0.18908991628601213
2015-03-25,15.185,30.325,-2.840081624812109,6.0843410781334875,-0.3543557967500892,-0.3398109360011813,-0.3442491583696389
2015-03-26,15.065,30.24,-2.977025418691705,6.020899617316766,-0.3459598239284627,-0.39455964598753374,-0.4994764012063145
2015-03-27,15.425,30.025,-2.569411064554229,5.859630641881333,-0.34040502877324097,-0.4333011787139726,-0.14146214859007694
2015-03-30,15.435,30.14,-2.558224717125414,5.946033902827592,-0.3399759991957695,-0.42885840450428286,-0.10785749525539995
2015-03-31,15.32,29.975,-2.687307506996414,5.821960735596255,-0.3369043491418734,-0.4474689214335191,-0.278394693207296
2015-04-01,15.355,30.1,-2.6479191494473313,5.916018043782543,-0.3303776161802496,-0.4951490663095558,-0.1982501445535555
2015-04-02,15.855,30.025,-2.0948268590698715,5.859630641881333,-0.3243719777471128,-0.5278268268037449,0.33369994790850543
2015-04-06,15.895,30.105,-2.0513357280827624,5.9197722068240015,-0.3213293225106202,-0.5299994069756713,0.38086007152886414
2015-04-07,15.935,30.325,-2.007953905739906,6.0843410781334875,-0.3085991617663003,-0.5887363439704276,0.45840499484278396
2015-04-08,15.975,30.185,-1.9646808439557346,5.979754165501932,-0.282610346063965,-0.7339421527918504,0.4592017029260531
2015-04-09,16.5,30.165,-1.4065549238279718,5.964773592599499,-0.2568333411460856,-0.8843984605733164,1.0097962677126144
2015-04-10,16.605,30.735,-1.2970631798242154,6.387876422920668,-0.23769203167529382,-0.9735362986363747,1.1948204438668812
2015-04-13,16.975,30.765,-0.9166786738085557,6.409927096415149,-0.20141681211707102,-1.1697601905051793,1.5441485983593963
2015-04-14,16.995,31.055,-0.8963542281531426,6.621981779576953,-0.16550300997824405,-1.3568936942972067,1.556497382685139
2015-04-15,17.035,31.485,-0.8557769929422842,6.932790437239916,-0.12579694555918977,-1.561541299519562,1.577888167784019
2015-04-16,17.065,31.575,-0.8254065449686949,6.9973060049431215,-0.0779658394811346,-1.8231509955583771,1.543295287371457
2015-04-17,16.615,31.48,-1.2866715278074412,6.929200833716277,-0.032099699966586764,-2.062260200447698,0.9980139404107724
2015-04-20,16.915,31.785,-0.9777959999078982,7.147130009785812,0.006042014510092786,-2.267966244690437,1.2469871815578935
2015-04-21,16.945,31.245,-0.9472102857997902,6.759843148325713,0.0757566734987986,-2.6815533422106017,1.2222398261200098
2015-04-22,16.8,31.205,-1.0955459063662771,6.7308895001207745,0.09462783004480763,-2.771704910705064,1.039229536670978
2015-04-23,17.185,31.31,-0.7044563264114604,6.806813863177612,0.11782571148165959,-2.891859076715929,1.3853850639523424
2015-04-24,17.045,31.305,-0.8456475715961081,6.8032041947935,0.15304565108064894,-3.081396793916049,1.1945484068931678
2015-04-27,16.605,31.495,-1.2970631798242154,6.939967934454608,0.18639830505700167,-3.260249503061375,0.6695880631048801
