date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.515,35.765,-3.1009993199583947,-1.6014353685121454,0.5580965689391026,-1.927830448166206,-0.279413287247833
2017-03-21,14.155,34.665,-3.277303224298227,-2.25260239940841,0.5102307798712737,-1.9979932153745992,-0.12996292993357228
2017-03-22,14.195,34.925,-3.2574938156161384,-2.096844305935665,0.46580065134420245,-2.0604595137167783,-0.22032285842714527
2017-03-23,14.24,35.305,-3.2352748447580595,-1.8712712324861314,0.4118211940842037,-2.1480016755376825,-0.31664401580251855
2017-03-24,14.485,36.105,-3.115523369022315,-1.4042128036500456,0.37109345827853824,-2.2209644191323488,-0.37346476442446885
2017-03-27,14.995,36.205,-2.8726106114875467,-1.3465595255636804,0.2982813235462176,-2.3535830708859544,-0.11737398308269098
2017-03-28,15.65,36.795,-2.5724787393511095,-1.0096132203440142,0.2144148072865675,-2.500096489629943,0.14409377435286608
2017-03-29,15.375,36.405,-2.6969292186130103,-1.2317291599426439,0.10183313404179653,-2.691037996730123,0.11953961876474128
2017-03-30,15.515,36.385,-2.6332969515150184,-1.2431837718004408,0.010540185239277605,-2.825680224011122,0.20548665973734392
2017-03-31,15.72,36.395,-2.5411495947133513,-1.2374556790456028,-0.000492623653546076,-2.8228540091621133,0.28109481451104923
2017-04-03,15.16,36.085,-2.7957872614917365,-1.4157626193790758,-0.01368759268057497,-2.8193137235520673,0.004148079993886
2017-04-04,15.045,35.635,-2.8492418996830007,-1.6773399011968972,-0.02059674413907791,-2.815959192301837,-0.06783044816038242
2017-04-05,15.005,34.615,-2.867930641618602,-2.2826897738638343,-0.03022867523752372,-2.8157747419501713,-0.12115858751057695
2017-04-06,15.605,34.075,-2.592692988126202,-2.6104311559437785,-0.038657973209509255,-2.8179812018161705,0.12437423599822539
2017-04-07,16.12,33.985,-2.3647595473551903,-2.665559241157417,-0.06284405347590855,-2.844588445941115,0.3123143510914259
2017-04-10,15.725,33.825,-2.5389171397594397,-2.7639261750589617,-0.07404581945961479,-2.856556227698954,0.11298190938139463
2017-04-11,15.845,33.985,-2.4855501076232733,-2.665559241157417,-0.07720038860630407,-2.8670277425239554,0.17569542563020457
2017-04-12,15.025,33.945,-2.8585800514336794,-2.690107490016928,-0.07926459577259991,-2.878911012305487,-0.19289932190922787
2017-04-13,14.575,33.825,-3.0720410614579934,-2.7639261750589617,-0.062266197933238565,-2.8603630478010165,-0.3837771879460572
2017-04-17,14.715,34.085,-3.0049327568758706,-2.604314803375342,-0.03719913505987835,-2.830952738764963,-0.2708582762201077
2017-04-18,14.825,34.165,-2.952651201764223,-2.5554484849572945,-0.015673214148408887,-2.8026416812675663,-0.19006161184661963
2017-04-19,14.855,35.085,-2.9384599141615326,-2.0015684735959,0.016469992315387635,-2.75640454664812,-0.14908955013456593
2017-04-20,15.49,35.075,-2.6446176353801496,-2.007510471755763,0.050437784173753525,-2.7057410797513777,0.16237782427219516
