date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.665,53.605,-0.0012204794050042365,-0.6879469936204162,0.3718629509747089,-0.5674463938161864,0.8220479135730494
2016-03-21,10.085,53.255,-0.824380491451863,-0.7668193223798319,0.3570179553087558,-0.5830808470881983,0.03246862220362856
2016-03-22,10.745,53.59,0.10879063641652478,-0.6913166605028531,0.33536086701477275,-0.6222121956743748,0.9628433867388937
2016-03-23,10.725,52.29,0.08136483635526934,-0.9869963413939491,0.319097929104816,-0.6405337860728575,1.036847111000966
2016-03-24,10.765,53.455,0.13616543542547138,-0.7216861749638228,0.30242449677782535,-0.6557838162792922,1.0102048299997113
2016-03-28,10.695,53.465,0.040130092517254974,-0.7194339524912045,0.3005374408504803,-0.6489187174509696,0.9052656489108772
2016-03-29,10.895,54.005,0.31287145475212175,-0.59843533665116,0.3089965496958481,-0.622382891880025,1.1201688008734285
2016-03-30,10.895,54.62,0.31287145475212175,-0.46209630561956133,0.320702886029371,-0.589609451714934,1.0506765253027592
2016-03-31,10.975,54.485,0.4205686442107041,-0.4918924158895356,0.33998190938978723,-0.5433834889637819,1.1311866559429655
2016-04-01,10.985,55.085,0.4339755612802899,-0.360026010996087,0.3635803474828673,-0.4895314792403352,1.054405422701453
2016-04-04,10.925,54.625,0.35335029031722975,-0.46099416077888394,0.40443037089590417,-0.39564577334932416,0.9354361030912041
2016-04-05,10.885,54.28,0.2993537366995145,-0.5372798307757062,0.44578986547104194,-0.29848901917585535,0.8373566593571761
2016-04-06,10.995,54.74,0.4473702791515848,-0.4356726345092486,0.4922178459157669,-0.19745485783795608,0.8592709826721303
2016-04-07,10.825,53.475,0.21798571419670848,-0.7171821512309461,0.5298617875555081,-0.11450663193988628,0.7124997627907286
2016-04-08,10.895,53.91,0.31287145475212175,-0.61963417869003,0.5652673229420525,-0.04047939123785879,0.7036097993814913
2016-04-11,10.895,52.995,0.31287145475212175,-0.825746482615369,0.6102115015826739,0.051907691372801275,0.7648437644626561
2016-04-12,10.495,53.06,-0.237760064644985,-0.8109876332877219,0.6338574696752889,0.10961792080778233,0.16667258372093918
2016-04-13,10.705,54.935,0.05388784485028996,-0.39285746554213585,0.6451330070323003,0.14263630716453995,0.16469685576603638
2016-04-14,10.745,54.39,0.10879063641652478,-0.512904338077816,0.6567178808351419,0.21969920044441382,0.22592488594572546
2016-04-15,10.585,53.925,-0.11205992201362008,-0.6162845107581469,0.7112968150992609,0.33681488107630875,-0.010513593392652731
2016-04-18,10.715,55.37,0.06763275147433799,-0.29789181540951426,0.7736732748764649,0.46223634274495123,-0.164132654883839
2016-04-19,10.575,55.235,-0.12597371692930348,-0.3272838371654087,0.8134259701485252,0.5574550807538099,-0.41720762492290886
2016-04-20,10.505,56.375,-0.22374025984730866,-0.08131103803754838,0.8479905531956523,0.6319212100521321,-0.7867104777730674
2016-04-21,11.015,57.41,0.4741232059603276,0.1377360834399742,0.8684377317951076,0.6788745495894981,-0.32436655551812343
