date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,88.05,23.995,-3.4580696707048433,0.34668499092581734,0.6315884236109085,-2.6216833294303625,-1.0553485681828798
2017-03-21,83.945,23.515,-4.433541923077447,-0.15584285294610492,0.5208790675631224,-2.7813309991679556,-1.5710356439805477
2017-03-22,85.025,23.325,-4.172352754316823,-0.3575996813787506,0.4317743362250283,-2.9164115206941403,-1.1015388685610912
2017-03-23,84.43,23.225,-4.31583542783678,-0.46444859933819244,0.3487444081949063,-3.0293553805351836,-1.1245061953884452
2017-03-24,84.825,22.745,-4.220469887342296,-0.9838123845437464,0.29398192718104144,-3.1082613993843604,-0.8229854271651891
2017-03-27,84.895,22.435,-4.203615997961555,-1.3250928485473656,0.24152929268106937,-3.176965435367542,-0.7066018241476248
2017-03-28,86.015,22.745,-3.935827534728405,-0.9838123845437464,0.18781876142429904,-3.2367049133387327,-0.5143441978507797
2017-03-29,87.635,22.915,-3.5545967841260793,-0.7986280834936197,0.15137878401326893,-3.2776547036739574,-0.15604673229401023
2017-03-30,86.935,23.035,-3.718454106380107,-0.6687350487906741,0.1046410297726816,-3.3192798702140225,-0.3291971120155437
2017-03-31,87.48,23.075,-3.5907663720319842,-0.6255876991704319,0.051353900685289056,-3.3681536677679698,-0.1904863356908777
2017-04-03,86.23,22.835,-3.8848208426616466,-0.8856018898206013,-0.06609642819121732,-3.4711306568675417,-0.4722253075106386
2017-04-04,85.31,22.595,-4.103981040203579,-1.1483633646782374,-0.16417860417758537,-3.5577124058279095,-0.7348053286772185
2017-04-05,85.665,22.545,-4.019135022681878,-1.20345653607799,-0.2522840105037705,-3.6336310058679384,-0.6891168582026701
2017-04-06,86.195,22.735,-3.893115585253474,-0.9947486412719001,-0.2820530780215598,-3.6520414397604584,-0.5216460616215195
2017-04-07,86.03,22.825,-3.932264793314296,-0.8964950338401665,-0.3870992720609526,-3.7374210233291083,-0.5418763449909751
2017-04-10,85.545,22.995,-4.047775964001091,-0.7119573884110469,-0.4174050946378157,-3.7541914914661048,-0.5907591136227914
2017-04-11,85.375,23.395,-4.088419480662766,-0.283077651388139,-0.4365237910334014,-3.7718652908680843,-0.4401243193354629
2017-04-12,84.495,22.785,-4.300111735115682,-0.9401153868765925,-0.45131287463886094,-3.795098049213795,-0.9292998636453866
2017-04-13,84.645,22.055,-4.263872406409963,-1.7499284443677703,-0.44824412242059397,-3.812973907743501,-1.235293638510928
2017-04-17,86.415,22.085,-3.841033056652215,-1.7161236624534355,-0.39665664181334526,-3.787698479706213,-0.7340464258311998
2017-04-18,87.635,22.185,-3.5545967841260793,-1.6037717776688054,-0.35840225556664473,-3.7698463906759128,-0.35954581598079427
2017-04-19,88.135,22.225,-3.4383551997906188,-1.5589727610074864,-0.34487935432618644,-3.764331558998167,-0.2116811600208255
2017-04-20,88.265,22.665,-3.408240402254551,-1.0714373944626792,-0.3489124580407311,-3.768497391580625,-0.013580865612656368
2017-04-21,88.31,22.645,-3.397826382291821,-1.0933919731554047,-0.34527041607963205,-3.768172660762187,-0.0071696230391307125
2017-04-24,89.415,23.305,-3.1437557613629976,-0.3789327707409938,-0.3372929182104688,-3.7692321187412627,0.49766501732945656
2017-04-25,90.235,23.935,-2.9572360458012317,0.2844215390846695,-0.31614887288021803,-3.750339204430646,0.8830227076338897
2017-04-26,90.925,24.515,-2.801595058734548,0.879869901298925,-0.25383415851581925,-3.6841262381494015,1.105872215414463
2017-04-27,94.32,24.515,-2.0526033458736657,0.879869901298925,-0.14131662107202128,-3.583789488732575,1.6555263842934465
2017-04-28,94.47,24.405,-2.0201359496122895,0.7680301701314576,-0.008119134951822427,-3.4638430597485748,1.449942850734654
2017-05-01,94.935,24.375,-1.9198136488693918,0.7374409320816826,0.08983787755390847,-3.377702816088798,1.391639039059812
2017-05-02,94.955,24.395,-1.9155097406607615,0.7578379374482035,0.1871272988052755,-3.302992732276417,1.245670825448812
2017-05-03,94.085,24.415,-2.103572891368449,0.7782182273813001,0.27629273145061795,-3.2458816217980804,0.927292690721794
2017-05-04,96.025,24.225,-1.686562438398347,0.5839278063600603,0.353997134143865,-3.2001768858225565,1.3069056774258343
2017-05-05,98.065,24.205,-1.2570476728607325,0.5633876049867005,0.4428688359079831,-3.148511454715118,1.6419569690689388
2017-05-08,97.92,23.895,-1.287280610329421,0.24282579884338049,0.5200501633129436,-3.09923630804092,1.6856741013664032
2017-05-09,97.335,23.605,-1.4097112445511768,-0.06084213190571456,0.5974796746120685,-3.054258054148235,1.6808987467707892
2017-05-10,96.48,23.775,-1.5899784158751509,0.11761950593176482,0.6803198529214503,-3.012006608135515,1.3420093072841721
2017-05-11,96.755,23.335,-1.5318240541972954,-0.34693999523224445,0.7743605061124932,-2.9736138906658116,1.710446466767223
2017-05-12,96.905,22.975,-1.500173121241965,-0.7335967610176554,0.7857801805063511,-2.940888471004052,2.017161145053415
2017-05-15,97.955,23.325,-1.279978907779458,-0.3575996813787506,0.7851028832397146,-2.9119184202000525,1.9126920533166547
2017-05-16,100.145,23.305,-0.8282140652168635,-0.3789327707409938,0.7908609159796214,-2.8757656044895903,2.347234657435645
2017-05-17,98.555,22.81,-1.1552109570801166,-0.9128437015040217,0.7898489288080521,-2.8228319939455675,2.3886296566675798
2017-05-18,98.95,23.235,-1.073486004430788,-0.4537430256046206,0.7461579097565539,-2.785114806082289,2.0501927492032594
2017-05-19,99.305,23.125,-1.0003148737986929,-0.571758571229981,0.740895821243104,-2.734795121169591,2.1580937835551186
2017-05-22,101.645,23.235,-0.5244511754478354,-0.4537430256046206,0.7242583111815623,-2.694919885432931,2.4990958674199106
