date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.615,77.295,-0.15401772733940505,-0.26939390437826527,0.7918067095705558,-0.8002584223538208,0.859548596018535
2018-03-21,51.055,76.33,-0.02479657743024466,-0.37514620097432877,0.8152309188046092,-0.7341950725123156,1.0152292771884315
2018-03-22,50.085,75.085,-0.31117028238163486,-0.5135757857274991,0.8417655695435436,-0.6622587611102224,0.7833988925052687
2018-03-23,48.405,74.295,-0.8205366987366322,-0.6026100887038993,0.8590891446819608,-0.6131826173879285,0.31034170433264974
2018-03-26,49.805,75.575,-0.39486695498942803,-0.45882147373995225,0.8666616939381124,-0.5945713766039571,0.5973474172611772
2018-03-27,50.465,72.815,-0.19832728165454003,-0.7719864702872574,0.8789359526804214,-0.5596375308353934,1.0398369128991796
2018-03-28,51.345,71.465,0.05976444773731833,-0.9295149158133934,0.8962407418874331,-0.5094505823170267,1.4022841677983755
2018-03-29,51.595,73.005,0.13227942843752677,-0.7500505716407023,0.9181087849381484,-0.44857910483117014,1.269486552239906
2018-04-02,50.64,71.445,-0.1466455703208706,-0.9318709742464388,0.9379916368475967,-0.3905264566702975,1.1179680668136087
2018-04-03,51.845,71.995,0.2044438906546915,-0.8673184515105449,0.9552948100014609,-0.34374119543932286,1.3767299014405416
2018-04-04,52.145,72.785,0.29058330574534885,-0.7754552647230418,0.9808109205738513,-0.2832316751775989,1.334389972979794
2018-04-05,52.745,72.815,0.46138530077391954,-0.7719864702872574,1.0042026803301936,-0.2251026807427164,1.461718864157745
2018-04-06,51.19,70.905,0.014627630684092644,-0.9957351114911094,1.0307865881848954,-0.16282562720023666,1.2038436561941563
2018-04-09,50.915,70.535,-0.06579120321761568,-1.0397752975455938,1.0528957144242792,-0.11644756453653018,1.1454313160688998
2018-04-10,53.285,71.87,0.6134539857733533,-0.8819460708584704,1.0663242213411883,-0.07940806317998551,1.633302506226418
2018-04-11,52.625,72.25,0.4273808714391924,-0.8375566961281722,1.0883577089792151,-0.02085447141483543,1.359796629792286
2018-04-12,53.135,73.32,0.5713678231299942,-0.7138086372450887,1.1147569461450906,0.03243320203148248,1.3346577576858358
2018-04-13,53.2,72.045,0.5896197286687846,-0.8614745136809112,1.137346724372711,0.08311939645426267,1.4862955484800804
2018-04-16,53.815,71.865,0.7612153802664251,-0.8825317046787033,1.1634546956473337,0.13537300532918342,1.652628030803325
2018-04-17,54.175,74.4,0.8607539980010485,-0.5907220096610674,1.1824778696916791,0.1867497687779959,1.372519932787059
2018-04-18,54.72,74.88,1.010192748041022,-0.5365892976236653,1.20356397472591,0.23791155241455092,1.4181007434697939
2018-04-19,55.205,74.565,1.1419331910537456,-0.5720745979813429,1.2305572058465613,0.29309617041273506,1.5528075394687266
2018-04-20,53.875,72.855,0.7778513053324503,-0.7673636335064362,1.2551286887418427,0.3500137984483142,1.390977617995245
2018-04-23,53.855,72.445,0.772308056452327,-0.814868496846859,1.2647985949307965,0.3899520943366186,1.413000491980986
2018-04-24,53.815,70.06,0.7612153802664251,-1.0966532644141538,1.2845001544614303,0.4351760064828818,1.7346906613141557
2018-04-25,53.725,69.4,0.7362266829922247,-1.1763271862064355,1.3003881276937679,0.48004231096207683,1.7858662792564128
2018-04-26,54.21,70.655,0.8703960598875354,-1.0254667322275446,1.2966588131895538,0.5099650498693762,1.690111485993697
2018-04-27,54.145,70.905,0.8524844142178489,-0.9957351114911094,1.2906368060533548,0.5382222939170033,1.599394504270912
2018-04-30,53.465,70.145,0.6638012724116851,-1.0864468275088475,1.2868404987962263,0.5663652917644026,1.4955197580743453
2018-05-01,53.755,70.91,0.7445608969460357,-0.9951415489120375,1.26374244834687,0.57695238519112,1.4252111292287106
2018-05-02,53.825,70.71,0.7639893220943377,-1.018916759497322,1.2499377430695424,0.5938537403428441,1.443718096493308
2018-05-03,53.075,70.795,0.5545000820927778,-1.0088040886863805,1.2105109050585647,0.5930553174521819,1.182613115063127
2018-05-04,53.785,72.735,0.7528904609755025,-0.781239767226453,1.1351420142498183,0.5638383856598101,1.0758701582971875
2018-05-07,53.825,73.575,0.7639893220943377,-0.6845837878953557,1.0384848772765984,0.5221418577375289,0.9527773753148662
2018-05-08,55.055,73.775,1.1013127554877433,-0.6617331251713399,0.9265230788858217,0.46872606481605794,1.2456977032061718
2018-05-09,55.945,76.165,1.3407255588496456,-0.3933619564344159,0.7687394564109269,0.3899763068886061,1.2531421085231713
2018-05-10,55.625,77.005,1.2550859306318,-0.30103498163924486,0.5443481107902645,0.2772542793196232,1.1416994748492817
2018-05-11,55.695,77.69,1.2738616219538192,-0.226487013449821,0.2062685216315071,0.09536214817443875,1.2252166152124104
2018-05-14,54.235,76.735,0.8772794363176792,-0.33060121578480317,-0.4582055711067221,-0.28049864204257446,1.0062947594730014
2018-05-15,54.195,75.665,0.8662645101517791,-0.44880316134271214,-0.7251262346024572,-0.3751314664731834,0.9159570301628426
2018-05-16,54.555,76.695,0.9651074965844115,-0.3349902442159633,-1.0623097972686646,-0.5064599992287656,1.1157040773931368
2018-05-17,54.375,76.145,0.9157678046097145,-0.39557260780598585,-1.0010461544006186,-0.38616852242319966,0.905949889202508
2018-05-18,54.555,77.235,0.9651074965844115,-0.2759305831860406,-0.7364620804606965,-0.14735633689696778,0.9092514221254546
2018-05-21,55.985,76.57,1.3513960532732345,-0.34872072667786796,-0.47950675873181525,0.08430121580145913,1.0998808921198677
2018-05-22,54.57,75.415,0.969211786610226,-0.47666130072174706,-0.3174638522877272,0.2263680661221001,0.5915209877245213
2018-05-23,54.67,76.75,0.9965449229065846,-0.32895591994380097,-0.18674702216290973,0.34280843378969483,0.5923049506445244
2018-05-24,55.145,77.2,1.1256982770389703,-0.27974599128593586,-0.0651026302257207,0.44956711330341315,0.6579189639077412
2018-05-25,54.945,77.065,1.07145403578508,-0.2944787865560445,0.06949903472923155,0.5640072986858712,0.5279127285130892
2018-05-29,54.905,75.805,1.0605814964789613,-0.43324278086841145,0.16797231649772587,0.6528517281723294,0.4805025618150156
2018-05-30,55.525,76.955,1.2282224868117684,-0.3065023809687104,0.28215620922757556,0.7537704374086036,0.5609335993365223
2018-05-31,54.695,77.365,1.0033703950114212,-0.26177418913120976,0.419890689733215,0.8734247383813631,0.23986220145871484
2018-06-01,55.405,79.815,1.1959224185920685,0.0006613541609330778,0.5010140564169603,0.9456513046518167,0.24993976620935454
2018-06-04,56.505,81.445,1.489422897129527,0.17083582865490113,0.594810395024113,1.0291132416493802,0.35869472875365327
2018-06-05,57.535,81.535,1.759111667334538,0.18013248801261714,0.7287913276481277,1.1408095860628098,0.48702308618045254
2018-06-06,57.325,81.875,1.7045205474135283,0.21516083085530507,0.8396549453111641,1.2365886383164706,0.2872710534321419
2018-06-07,56.68,79.29,1.5355887174235243,-0.05489013809595585,0.8951672276277213,1.2974849108148028,0.2872396593521811
2018-06-08,57.31,79.52,1.7006135325506724,-0.030508158027822103,0.9185564218822799,1.347403023607242,0.3812339734196857
2018-06-11,56.895,79.645,1.5921119863165236,-0.017286643495273323,0.9756231401191935,1.4139129383280058,0.19506429739749742
2018-06-12,56.545,81.005,1.4999876776676135,0.12523710350591977,0.9674864580180279,1.4294867316888835,-0.0506642557046495
2018-06-13,63.41,81.665,3.2106647662190277,0.19354289529168778,0.9393902423521763,1.4219064639026384,1.6069459950027887
2018-06-14,64.105,83.035,3.3734064731982696,0.3335840434612629,1.0715046987242636,1.535264854241042,1.4807047489690452
2018-06-15,64.705,83.285,3.512490049174599,0.3588895210083606,1.1850344477727823,1.635307946087662,1.451885657747356
2018-06-18,64.64,83.055,3.497485091139034,0.33561128357262465,1.3031841830824984,1.7289970784501454,1.3311246962730288
2018-06-19,64.425,83.165,3.4477455913961506,0.34675238552734877,1.399812372216658,1.8082079217518947,1.1541493902874325
2018-06-20,64.95,84.525,3.5689120351815085,0.48329239978671773,1.4805901894076074,1.871723948096378,0.9816301013456568
2018-06-21,63.96,83.57,3.3395993068077203,0.3876452733788431,1.5421558508196307,1.9238039242773477,0.8179859561466143
2018-06-22,64.175,82.895,3.3896998150281554,0.3193796758450304,1.5772827187530187,1.9607387310830757,0.9252090405137723
2018-06-25,62.465,78.795,2.9864978479132596,-0.10760518930271894,1.6357316980391396,1.9992666627864222,1.1632444041427967
2018-06-26,62.185,78.425,2.9194264255970097,-0.14722509266371572,1.652863916760583,2.031603033931653,1.1311664349709454
2018-06-27,60.305,75.375,2.461113234687841,-0.4811271713546258,1.663672215932562,2.062469287569127,1.19908185443163
2018-06-28,60.535,76.175,2.517944677384508,-0.392256848422893,1.6457017744044038,2.080236180653471,1.0832462882028713
2018-06-29,61.915,76.875,2.8544637797245493,-0.3152576130774744,1.646070842439379,2.0986240309555786,1.2747761135128366
2018-07-02,63.655,78.195,3.2682368195326923,-0.17194800372781877,1.6400716385008418,2.1263117957394684,1.4239320680040564
