date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.955,7.545,1.416457792386682,-0.2916714078583184,0.15581718129255798,-0.05694596244152375,1.518851171464321
2015-03-20,12.035,7.495,1.556266683396337,-0.38498212353934697,0.10301438202358776,0.14424097970175528,1.4516843992411161
2015-03-23,12.1,7.595,1.6691787991866103,-0.19897701579954613,0.05023133320305778,0.327206887788228,1.3519667921787595
2015-03-24,12.09,7.555,1.6518472414473153,-0.27308348469473,0.007539471822796198,0.4921099399300992,1.1617962067553431
2015-03-25,11.91,7.285,1.3374035771669708,-0.7838066337302677,-0.030768284446918717,0.6426619473679196,0.6706252443410565
2015-03-26,12.05,7.515,1.5823773588397378,-0.3475833540732215,-0.05358278224809634,0.7288892739155353,0.8348636017498341
2015-03-27,11.985,7.495,1.4689954587133296,-0.38498212353934697,-0.07960978195505661,0.8378367164422168,0.6005103993595508
2015-03-30,11.915,7.445,1.3462021157605844,-0.47891741358533046,-0.0975486874373219,0.9105524861200409,0.38893186455441753
2015-03-31,11.955,7.615,1.416457792386682,-0.16207001244600494,-0.10735604319540976,0.9521052774225944,0.4469533197072535
2015-04-01,12.14,7.695,1.7383620893478953,-0.01540500743546793,-0.11544856430204378,0.996303607783451,0.7402799955729572
2015-04-02,12.08,7.815,1.634501342326377,0.2017580095240509,-0.1297779272568113,1.0676316237781691,0.5930534548316992
2015-04-06,12.045,7.895,1.5736774135430271,0.3446886396475862,-0.13500979546852004,1.1185857731117965,0.5016279831703736
2015-04-07,12.205,7.835,1.8503002204392787,0.23762737074262447,-0.13943953945481627,1.1541601484759503,0.7292747231015388
2015-04-08,12.38,7.875,2.148734435667551,0.3090922224987238,-0.1468783920213732,1.2094695945782612,0.9846638097162148
2015-04-09,12.415,7.925,2.207914803766487,0.3979145439177096,-0.15313645905620554,1.2621354853179816,1.0067145427110282
2015-04-10,12.455,7.995,2.2753455587872726,0.5213288562970477,-0.15738082541049248,1.3119454624913383,1.045447262010272
2015-04-13,12.41,7.92,2.199470687683908,0.38905756669923497,-0.16026679413280792,1.3602194052898857,0.9016042913420195
2015-04-14,12.525,7.94,2.392829953768265,0.42445198631030384,-0.1629895665282204,1.4096315590849824,1.0523796399440415
2015-04-15,12.495,7.945,2.3425601025992364,0.43328666078328254,-0.1663460375580428,1.4789355040844674,0.9357001176628237
2015-04-16,12.475,7.915,2.308979770401721,0.3801949961888068,-0.16873823032396265,1.5302478440697842,0.842885357166862
2015-04-17,12.295,7.825,2.0043112487324755,0.21970414999627294,-0.17085413406363698,1.5897863036925792,0.4520623073376968
2015-04-20,12.275,8.165,1.9701842279405313,0.8166070249587027,-0.1630899799124822,1.6218384918268343,0.4815261594106035
2015-04-21,12.245,8.215,1.9188892972275666,0.9022842137577287,-0.1533336559898572,1.6367235133754492,0.42051632108952397
2015-04-22,12.2,8.225,1.8417107845921772,0.9193570625018678,-0.13975248667377238,1.64875546102498,0.32143775919292805
2015-04-23,12.435,8.255,2.241657294579692,0.9704513420119829,-0.12588519651203026,1.6522010782837886,0.7116216741904458
2015-04-24,12.165,8.405,1.7814859841933677,1.2231690942336384,-0.11029592063274232,1.6633101608761325,0.2530863846552518
2015-04-27,12.01,8.495,1.5126764870038898,1.3726437847299113,-0.09079412186177699,1.6625987267385895,-0.02529425267112151
2015-04-28,12.145,8.86,1.7469939683628208,1.9630352130185569,-0.07250578748545833,1.6567002307810443,0.2326251515633715
2015-04-29,12.005,8.615,1.503947560002248,1.5694986304795053,-0.05692856142009205,1.6624208315085578,-0.06912397232230694
2015-04-30,11.765,8.37,1.0806261241059536,1.1646073642140657,-0.04738658410026197,1.6596940449497646,-0.5238811560356966
2015-05-01,11.97,8.435,1.4427430847229639,1.2731710946483805,-0.03743088008759078,1.6490291362012217,-0.1586301369034877
2015-05-04,11.76,8.18,1.0717153831039523,0.8423651477056271,-0.025675768406543245,1.6474391345132782,-0.5540953789630927
2015-05-05,11.715,7.415,0.9913478039290694,-0.5355818779311643,-0.005651752082159281,1.6302769996551107,-0.6419561717198056
2015-05-06,11.615,7.845,0.8116423065301402,0.25552773023182657,0.00411647951146942,1.6062916475535154,-0.7957012156894867
2015-05-07,11.575,7.895,0.7393265197912929,0.3446886396475862,0.00751998832675276,1.5839797747679394,-0.8472453095231606
2015-05-08,11.505,7.475,0.6121704754472242,-0.4224808230359551,0.01808670472485812,1.5604430233832103,-0.9406312620378197
2015-05-11,11.47,7.085,0.5483020363813228,-1.1744756997890768,0.033366511406561744,1.5286297326936968,-0.9411395394786323
2015-05-12,11.25,7.095,0.14232509266482182,-1.1546817896856012,0.04098691480120917,1.4960399873601635,-1.3063880505589902
2015-05-13,11.225,6.83,0.09568988346057547,-1.68889036947493,0.05226685768349329,1.4527828508599194,-1.2688199748149753
2015-05-14,11.425,6.695,0.4658984967570622,-1.9690584603358845,0.06865687733478967,1.4078473008673518,-0.806759398933979
2015-05-15,11.355,6.685,0.33706786716805875,-1.9900358632505182,0.06361563837821828,1.3817073846929777,-0.9180421156886885
2015-05-18,11.475,6.635,0.5574380216606283,-2.0953958171018163,0.07863425833327296,1.3506408465813395,-0.6284329289282674
2015-05-19,11.335,6.805,0.30011322050350847,-1.7403531331829558,0.09651863138608927,1.3307529038770949,-0.8626631808302752
2015-05-20,11.175,6.705,0.002107058877398267,-1.9481123669894762,0.1271295063423334,1.308796564896607,-1.0590269425044418
2015-05-21,11.18,6.655,0.011484163883483733,-2.053156868927149,0.17691891641913288,1.2885193105083157,-0.9137928581357412
2015-05-22,11.19,6.605,0.030225799366611576,-2.1589935691599846,0.24961265039686692,1.2843188296089365,-0.7151809232545097
2015-05-26,11.145,6.635,-0.05424382960368068,-2.0953958171018163,0.3484610802936432,1.3034013368227797,-0.6274812763563803
2015-05-27,11.365,6.685,0.3555207890388309,-1.9900358632505182,0.4907228824093666,1.351316804649652,-0.01923988069851479
2015-05-28,11.925,6.44,1.363788121734571,-2.5140282472944033,0.4999376285886234,1.3691150130065777,1.251530428885171
2015-05-29,11.575,7.615,0.7393265197912929,-0.16207001244600494,0.46301850077905105,1.3971962903804247,-0.5828283564051404
2015-06-01,11.645,7.7,0.8657158994328471,-0.006289138367393248,0.4651205854560547,1.3934510880592996,-0.5248099809069965
2015-06-02,11.535,8.695,0.666760396640778,1.6992176817175775,0.46441242581483466,1.3864280836380418,-1.5088054925511836
2015-06-03,11.605,8.1,0.7935867344478629,0.7044389275653521,0.42349358195549125,1.3458848973496516,-0.8506235276053244
2015-06-04,11.405,7.815,0.42917046652650936,0.2017580095240509,0.4132355938047534,1.3240486089936159,-0.9782517333376428
2015-06-05,11.3,7.955,0.23528541304175749,0.45093934227667676,0.409476263963662,1.2971136577974485,-1.2464772019053756
2015-06-08,11.275,8.215,0.1888567830065829,0.9022842137577287,0.3992787104042859,1.2629282217573365,-1.4343343160380846
2015-06-09,11.195,8.285,0.03959033733408223,1.0213602730634148,0.379797860188149,1.2233574297123586,-1.5716775385689448
2015-06-10,11.345,8.455,0.3185986872142428,1.3064070602994406,0.35968331594982705,1.1834233536581482,-1.334717489872674
2015-06-11,11.205,8.465,0.05830687240920532,1.3229955727945637,0.3372556016414862,1.1463950882691871,-1.534275883731835
2015-06-12,11.605,8.495,0.7935867344478629,1.3726437847299113,0.31223812609361834,1.1075782861445622,-0.7425832748348189
2015-06-15,12.255,8.465,1.9360015576811567,1.3229955727945637,0.3016876459330732,1.0859513145867918,0.45091882315809517
2015-06-16,12.065,8.415,1.6084555515767158,1.2398562304885268,0.30993540676373144,1.0869987912638308,0.13718141518787674
2015-06-17,11.985,8.43,1.4689954587133296,1.2648497899652924,0.3125743144481853,1.0768502552268004,-0.0032143524918033517
2015-06-18,12.21,8.615,1.8588861381884447,1.5694986304795053,0.3118220901073221,1.0673405972411212,0.3021411975706245
2015-06-19,12.265,8.585,1.953099860335114,1.520543185707054,0.315937427929759,1.0650367076306368,0.40766664955606857
2015-06-22,12.315,8.62,2.038382800957446,1.5776412938566802,0.32162903019701206,1.0584645003594972,0.47250306125606545
2015-06-23,12.41,8.58,2.199470687683908,1.5123673160107025,0.3275219633350809,1.0475712229703678,0.6565659520899081
2015-06-24,12.27,8.355,1.9616437845991153,1.139434478654204,0.3347342087483731,1.0391028759074405,0.5411332100587447
2015-06-25,12.205,8.315,1.8503002204392787,1.0720851955289392,0.3365180979552813,1.0287518528139652,0.46077229677989906
2015-06-26,12.405,8.175,2.1910231687738846,0.8337843587272886,0.33878003049543187,1.0171567216350565,0.8913969566625832
2015-06-29,11.815,8.18,1.1695258243152178,0.8423651477056271,0.34195855768105865,1.0099374561029446,-0.12846560273793495
2015-06-30,11.915,7.96,1.3462021157605844,0.45975736326227484,0.3383434108851226,0.9854812078384612,0.2051650334564148
2015-07-01,11.995,7.93,1.4864787940816964,0.4067659348997865,0.3368104570550384,0.966786862550728,0.38268891108295133
2015-07-02,11.79,7.82,1.1251231008893505,0.2107339483889487,0.3376141899408708,0.9554366655859026,0.09853966402507175
2015-07-06,11.62,7.715,0.8206642640145921,0.021022994684175345,0.33276101621109844,0.9441510746768069,-0.13048244373712148
2015-07-07,11.675,7.62,0.9196503662996045,-0.15285840729949088,0.32780456919501766,0.9296406383809865,0.040117412271264086
2015-07-08,11.92,7.915,1.3549969629177199,0.3801949961888068,0.322672666481176,0.9195662628951851,0.3127521668194919
2015-07-09,12.005,8.06,1.503947560002248,0.6349641325251323,0.3144301921927306,0.9075271362088431,0.3967685295680372
2015-07-10,12.095,8.235,1.660514811507353,0.9364091665887201,0.3107202936967379,0.9063119486525193,0.46324153159206904
2015-07-13,12.035,8.275,1.556266683396337,1.0044111406447085,0.3123663821554993,0.9115246187569861,0.33099779043948496
2015-07-14,12.045,8.315,1.5736774135430271,1.0720851955289392,0.3110022516075499,0.9137865802622336,0.326469923556173
2015-07-15,11.93,8.01,1.3725755953034307,0.5476341684728319,0.3129300567128932,0.9178788398352581,0.2833255640700513
2015-07-16,12.11,7.72,1.6864960392392352,0.03011523985926287,0.3169696910165841,0.9267854375692219,0.7501649833969324
2015-07-17,11.775,7.615,1.0984362508285739,-0.16207001244600494,0.3148927276250759,0.9392167758488509,0.2102541432650754
2015-07-20,11.74,7.54,1.0360344929717524,-0.3009746100132953,0.31558509194844836,0.9457709472837375,0.18524664566320914
2015-07-21,11.695,7.605,0.955529738159473,-0.18051138163954278,0.316331187570793,0.9451576704043435,0.06747344747921058
2015-07-22,11.885,7.445,1.293355404011499,-0.47891741358533046,0.3166548782856131,0.950558824477694,0.4944481148415284
2015-07-23,11.635,7.49,0.847706862335887,-0.39434740913004884,0.3147068570810059,0.9663088615792281,0.005501834482014134
2015-07-24,11.545,7.55,0.6849254912710089,-0.28237436880557537,0.31342668841406407,0.9707215872935161,-0.19729243271476415
2015-07-27,11.485,7.4,0.5756980558218107,-0.5640001392859676,0.3134310240298587,0.9679716220811643,-0.21549842504996986
2015-07-28,11.495,7.17,0.5939421978711907,-1.0071107145015286,0.30801188532321555,0.9731261387607284,-0.06898187098671116
2015-07-29,11.225,7.16,0.09568988346057547,-1.026697430781937,0.30082782038868033,0.9792684922371107,-0.5747194584757471
2015-07-30,11.375,7.115,0.37395748142476826,-1.1151775273249,0.3117027248570853,0.965593627928458,-0.24403227253713178
2015-07-31,11.355,7.25,0.33706786716805875,-0.8513933894444136,0.3156562402813244,0.9605911112338723,-0.35477560775341654
2015-08-03,11.28,7.08,0.19815073921803641,-1.1843831339717197,0.32938733954365595,0.9468485727148099,-0.3585770239974513
2015-08-04,11.31,6.99,0.2538281103070357,-1.3639234923501216,0.33454722305789575,0.9405769040138787,-0.2304519768776827
2015-08-05,11.39,6.765,0.4015821520927634,-1.82308811082761,0.33057686336320025,0.9423110704829967,0.06194183092190042
2015-08-06,11.175,6.765,0.002107058877398267,-1.82308811082761,0.31970783283133397,0.9501828109188228,-0.3652202030681586
2015-08-07,11.105,6.775,-0.12961476164724564,-1.8023585945964475,0.3228595392979301,0.9470251228233012,-0.49473121896947303
2015-08-10,10.955,6.625,-0.41469419458003043,-2.1165630608384625,0.3268792017061347,0.9430299499128525,-0.6658637008053133
2015-08-11,10.69,6.53,-0.9280085691143807,-2.3192604034621547,0.3542811993436799,0.9241289078434078,-1.0304671196289092
2015-08-12,10.52,6.645,-1.264048583785557,-2.0742604517563494,0.45746879546228936,0.8599485739171764,-1.175087727362692
2015-08-13,10.305,6.705,-1.696903468301688,-1.9481123669894762,0.4975966405589146,0.8324168500040722,-1.5599461490605213
2015-08-14,10.205,6.7,-1.9013177442845184,-1.9585815058090794,0.5441892018958314,0.7966906364173727,-1.6321694742077124
2015-08-17,10.13,6.825,-2.0559472963616168,-1.6991678360176385,0.6153544780448356,0.7829122013764841,-1.7932689608948942
2015-08-18,10.005,6.76,-2.3162252600986983,-1.833464362639947,0.6610959504417521,0.7569541248210876,-1.861083519499249
2015-08-19,10.04,6.715,-2.2430210823167336,-1.927197489889125,0.7062942440534805,0.7321939101932564,-1.6140464982469853
2015-08-20,10.11,6.8,-2.0973752108168138,-1.7506683706461583,0.749243275105544,0.7208533515961155,-1.5065520587663153
2015-08-21,10.265,6.805,-1.778430135541695,-1.7403531331829558,0.7948039740345596,0.7216991837437432,-1.1168897328081278
2015-08-24,10.12,6.76,-2.076651019418958,-1.833464362639947,0.8380743066540155,0.7375028536664372,-1.2775744985910753
2015-08-25,10.19,6.75,-1.9321525395842267,-1.8542399103821254,0.8914157784996679,0.7558104770961039,-1.035064303441894
2015-08-26,10.245,6.805,-1.8193126797364858,-1.7403531331829558,0.9483900087875841,0.7901825596623353,-0.9589617161259383
2015-08-27,10.285,6.88,-1.7376271681255757,-1.586527552872812,0.9926098178209748,0.8134707069889514,-0.9762950498894883
2015-08-28,10.295,7.01,-1.7172554290183322,-1.32382666525376,1.0110018497619266,0.8063630393152235,-1.1852272609978414
2015-08-31,10.305,6.975,-1.696903468301688,-1.3940714737334117,1.0339688856846618,0.8033735782260467,-1.0588505182668246
2015-09-01,9.975,7.005,-2.3791758115850286,-1.3338401369143102,1.0615635337400682,0.8101355267237762,-1.7733552891217133
2015-09-02,10.045,6.995,-2.232584179989333,-1.3538885402337018,1.0989579964778664,0.8100144891900865,-1.5547320315498472
2015-09-03,10.005,7.055,-2.3162252600986983,-1.234025491843226,1.1325217838358435,0.8119681077959315,-1.7306326165734354
2015-09-04,10.0,7.065,-2.3267038996028395,-1.2141474716120941,1.1679439559312723,0.8142783254585935,-1.7229260239828517
2015-09-08,10.345,7.13,-1.6156926436634012,-1.0856221356987088,1.1968677150660365,0.810255723281148,-1.1266022819657249
2015-09-09,10.21,7.03,-1.8910495501573086,-1.2838440742867907,1.2105865792671398,0.8035919542103631,-1.140437098164438
2015-09-10,10.405,6.925,-1.4944632866583119,-1.495035074214014,1.230138465806384,0.8029357422424965,-0.45829887638044764
2015-09-11,10.38,6.945,-1.544890344633813,-1.4545624291858188,1.2229575042732477,0.7807910535032451,-0.5468133599303365
2015-09-14,10.345,6.98,-1.6156926436634012,-1.3840149488051467,1.2544895634188198,0.811938231826741,-0.6913985665984534
2015-09-15,10.445,7.075,-1.4140314646566592,-1.1942975674019847,1.26255924395563,0.8072509457409094,-0.7134109766404708
2015-09-16,10.145,7.085,-2.0249300015905365,-1.1744756997890768,1.260360459950292,0.7881549892171389,-1.3328222576210733
2015-09-17,10.215,7.07,-1.8807863832979357,-1.204219009976301,1.2632063690821946,0.7640626145845322,-1.1236718747105494
2015-09-18,10.33,6.91,-1.6461098454572078,-1.5254663400669024,1.266933785801582,0.7457765987775635,-0.4592215989009274
2015-09-21,10.33,6.825,-1.6461098454572078,-1.6991678360176385,1.2635329879902546,0.726228624196741,-0.22538385671364713
2015-09-22,10.235,6.665,-1.839783890241849,-2.0320849731711714,1.2610848919403566,0.716316349106362,0.006531419456978105
2015-09-23,10.15,6.68,-2.014601093822286,-2.0005363350736256,1.2616093083750868,0.7173046433620459,-0.20801047511286408
