date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,150.05,26.755,-1.5467200479359147,-0.31436939735885217,0.7378869299743007,-0.3690029925361419,-0.9457479859047783
2016-03-21,149.76,26.735,-1.6000291009933374,-0.3274831213691195,0.6984138770578171,-0.4712174310793565,-0.9000929134475786
2016-03-22,151.5,26.735,-1.2817108389313914,-0.3274831213691195,0.6557657876267543,-0.593331972248145,-0.47362663966415763
2016-03-23,148.525,25.895,-1.8282140389331607,-0.8873069993864664,0.6437136041674658,-0.6529349882783669,-0.604107464076712
2016-03-24,149.195,25.855,-1.704186971614807,-0.9144163019686813,0.6464633463518583,-0.6814441531423672,-0.4316061959430748
2016-03-28,150.855,26.185,-1.399279661202467,-0.692007948649856,0.6524503868501326,-0.6959208701024537,-0.251857937300048
2016-03-29,152.02,26.495,-1.187290532800754,-0.48561751578309176,0.6767463431766247,-0.682737327315867,-0.17591332749616273
2016-03-30,152.035,26.095,-1.1845716652027007,-0.7523855674141692,0.6981634007127084,-0.6723921514690366,0.013108552659373052
2016-03-31,151.505,26.225,-1.2808014091783693,-0.6652400340984918,0.7170182121037018,-0.6538933567963292,-0.14991883251293392
2016-04-01,152.705,25.655,-1.063401698532232,-1.0505950225303933,0.732682765570418,-0.6472303518579814,0.3535815199278335
2016-04-04,152.545,25.345,-1.0922894207294362,-1.2637843638665776,0.7549255719683154,-0.6190688923857885,0.4808426053929421
2016-04-05,150.555,25.155,-1.4541342154538692,-1.3957415036145093,0.7792450005616359,-0.5853418833266203,0.21883225664073802
2016-04-06,151.8,25.615,-1.2271981085354402,-1.0779581279309225,0.7747851755760835,-0.5841045137108505,0.1920923825880364
2016-04-07,148.075,25.165,-1.9118302818024202,-1.388771580384632,0.7683182851397486,-0.5836756128958072,-0.26113606981467385
2016-04-08,148.43,24.925,-1.8458452411760506,-1.556819118618915,0.7761637688086584,-0.5832691703697486,-0.05422947634567099
2016-04-11,146.555,24.725,-2.1961581470728118,-1.6980994526916693,0.7952525839393061,-0.5663944849263078,-0.2793456846075324
2016-04-12,149.27,24.485,-1.6903380227555467,-1.8691521556907513,0.8293712539376262,-0.5399781825772619,0.39986122698717075
2016-04-13,152.525,25.29,-1.0959025162508644,-1.3018804769572272,0.8636149588302504,-0.5034590990962631,0.5318800373547212
2016-04-14,153.195,25.195,-0.9751209669170966,-1.367878416735021,0.9054222508867581,-0.45641374280783786,0.7198003309103789
2016-04-15,153.955,24.685,-0.8387528296933543,-1.7264926207896067,0.9185586842514593,-0.44045797843587436,1.1875899388648747
2016-04-18,154.45,24.795,-0.7502956454959092,-1.6485217596098714,0.9178953018885865,-0.4316571823076184,1.194531915018716
2016-04-19,154.825,25.115,-0.683471161461949,-1.4236489320076366,0.9283250797585949,-0.40518681920459876,1.0433246660968776
2016-04-20,157.595,25.505,-0.19481737244344596,-1.1534275686568691,0.9272566143562093,-0.38827990203001744,1.2629858718044542
2016-04-21,154.285,25.815,-0.7797498344320442,-0.9415675775540278,0.9379007401203302,-0.33144308527818733,0.43479017870737224
2016-04-22,155.045,26.605,-0.6443427541370441,-0.4129621980029692,0.9328008531457954,-0.3250855409153484,0.06595427739243687
2016-04-25,152.19,26.325,-1.156492396996617,-0.5984984630873176,0.9079658919815478,-0.3448154098726084,-0.2682607962373469
2016-04-26,152.645,26.045,-1.0742310458057962,-0.7860187319538399,0.8503823652252168,-0.4047678105348584,-0.0010467668807057628
2016-04-27,153.045,26.205,-1.0021156558201625,-0.6786188839677376,0.7862562136851188,-0.45978593578844,-0.008761405788028143
2016-04-28,151.08,25.905,-1.3582102866742,-0.8805362168253199,0.6455096901233597,-0.5880266392025439,-0.2017889870063484
2016-04-29,150.795,25.315,-1.4102418398566499,-1.2845538016858566,0.5289500349632914,-0.6946383537990513,-0.03613870774363581
2016-05-02,152.25,25.325,-1.1456306797773317,-1.277627922205813,0.46697192538774235,-0.7473992530868021,0.19838494407105955
2016-05-03,148.765,25.035,-1.7837222381220734,-1.4795973794349455,0.43940080625169353,-0.7630595637286681,-0.37052639294179746
2016-05-04,149.045,24.415,-1.7319057671004061,-1.9193584420535268,0.42640618438324585,-0.7691440376152764,-0.14433541974531405
2016-05-05,148.895,26.265,-1.75965247303792,-0.6385129165369121,0.4211040189198818,-0.7685287576852204,-0.7222433600667508
2016-05-06,150.515,28.145,-1.4614564133189982,0.5738165608477831,0.39835107125396163,-0.8034508476290877,-0.8865860074068891
2016-05-09,151.92,27.205,-1.2054231755742388,-0.02187384785504662,0.29843839401027983,-0.9127600353698144,-0.28613514417973906
2016-05-10,152.55,27.745,-1.0913862208660907,0.3228002640264454,0.27082217824365296,-0.9398438292096306,-0.23896386229772826
2016-05-11,151.41,27.535,-1.2980857089161695,0.18956414592466334,0.255847343281853,-0.959361588939412,-0.387223603093076
2016-05-12,151.62,27.305,-1.259892804356484,0.04246791067847795,0.2291766407245757,-0.9879277528425014,-0.2816977046218676
2016-05-13,150.3,26.425,-1.5008465959758381,-0.5320099412940367,0.20946313444035364,-1.006971588159851,-0.38243853795910954
2016-05-16,152.035,26.545,-1.1845716652027007,-0.45255505007776653,0.21574531012318282,-1.0202443858898238,-0.06669064968603666
2016-05-17,150.425,26.145,-1.4779384757534269,-0.7188167849286712,0.22379658615316977,-1.024278492689953,-0.29279124052684
2016-05-18,151.44,26.005,-1.2926263376792013,-0.8129717848917474,0.21617183058253026,-1.0436946589997593,-0.07319007972744607
2016-05-19,152.615,25.845,-1.079647315801981,-0.9212001808213782,0.2007251004423623,-1.0673178847258313,0.17257856774674374
2016-05-20,155.435,26.435,-0.5751150139835788,-0.525374933036485,0.14794063885946945,-1.1237805170503368,0.6263898063009266
