date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,99.785,-2.733123994260451,0.27827116067023927,0.5358277222212207,-2.508219072317128,-0.3740103241251127
2016-03-21,6.105,99.62,-2.812080708734577,0.2567818952277335,0.5287618067990749,-2.547431766301827,-0.4004254013066575
2016-03-22,6.035,101.81,-2.997832293692289,0.5391467537991607,0.527320497902935,-2.5855071872047537,-0.6966282411436597
2016-03-23,5.905,93.225,-3.3485878416556174,-0.604737396329993,0.517253795969328,-2.6354282342082733,-0.4003568936310473
2016-03-24,5.875,96.075,-3.430627768587051,-0.21371589965415022,0.5241413030736932,-2.649776637055966,-0.6688338013987924
2016-03-28,5.865,96.66,-3.4580675324619934,-0.1348897737610916,0.5359861188756344,-2.6658795211889705,-0.7198889649588032
2016-03-29,6.035,89.62,-2.997832293692289,-1.116834164096545,0.5419790349137532,-2.6897437679733045,0.29721217669676925
2016-03-30,6.055,89.815,-2.9445414675816783,-1.0886112928626945,0.5588995121599113,-2.6845261583440916,0.3484090112751437
2016-03-31,5.925,92.485,-3.2941257863897904,-0.7082211799753547,0.5839419980639111,-2.670056458209726,-0.2105092372740751
2016-04-01,6.125,92.59,-2.7593999177044153,-0.6934873668031605,0.6254271889849321,-2.6612322023691286,0.3355581390809763
2016-04-04,6.025,90.625,-3.024543970625305,-0.972030047932912,0.6608711972065597,-2.6379337273114736,0.2557764181843418
2016-04-05,5.905,90.545,-3.3485878416556174,-0.9834977737784515,0.6873459448341801,-2.6210903714841973,-0.05149426361135756
2016-04-06,6.055,90.29,-2.9445414675816783,-1.0201188875725788,0.7194439822759499,-2.606251324364443,0.39562825165289306
2016-04-07,5.875,88.835,-3.430627768587051,-1.2310739310102055,0.7681843295871668,-2.5743745390242863,0.08943847280254769
2016-04-08,5.735,88.14,-3.8191046951263954,-1.3330618398712644,0.8220221563468829,-2.550912510124409,-0.1723858168472665
2016-04-11,5.785,87.34,-3.67928491524446,-1.451458360848056,0.8605779726821283,-2.534300711633157,0.10410888999984191
2016-04-12,5.865,86.175,-3.4580675324619934,-1.625827248798629,0.90633786846922,-2.5125776951776295,0.5280589658909618
2016-04-13,6.185,88.12,-2.602383524022963,-1.3360086340465052,0.9363713304110062,-2.4925408617948746,1.1411575198746287
2016-04-14,6.165,87.4,-2.6545524360223087,-1.4425410787229684,0.9390626516648879,-2.4771205121592312,1.177204526658041
2016-04-15,6.155,86.06,-2.6807003922503005,-1.643167287662055,0.9538504450761197,-2.462024524751257,1.3486599811719282
