date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,18.765,96.65,0.8397137077625584,0.24221713710363155,0.6556246696235427,1.13798115363169,-0.4570709763598604
2017-03-21,18.395,95.125,0.17136217376024618,-0.1379136413962744,0.6610650371824507,1.1230912966661912,-0.8605592364283497
2017-03-22,18.33,94.675,0.052562134709445534,-0.2512484062339671,0.683721811273622,1.097425115536882,-0.8730789654375376
2017-03-23,18.265,95.025,-0.0666599302329029,-0.16305274215664783,0.6526157268433044,1.0879603340019073,-1.0482094803984556
2017-03-24,18.15,93.825,-0.27863439510859983,-0.46680263294888646,0.6498940618217506,1.0609985537727935,-1.0362606896851538
2017-03-27,18.19,95.525,-0.20475219468713707,-0.03762082035240914,0.6634818224206598,1.0394420195200902,-1.2192334837588505
2017-03-28,18.18,97.225,-0.22320750226661748,0.3839900738528055,0.6739539021725758,1.0081670155717897,-1.490166126507041
2017-03-29,18.26,98.175,-0.07584842474274163,0.616396694705723,0.6714330630996244,0.9641128095418054,-1.4538303550952947
2017-03-30,18.255,99.975,-0.08503943561425886,1.0506432711220213,0.6470073004511672,0.9226251012816762,-1.6874384034817778
2017-03-31,17.845,100.125,-0.8473990938474394,1.0864768578108481,0.5706339614261969,0.8756973791483575,-2.343077066366288
2017-04-03,17.065,96.3,-2.347365789436124,0.1555070213155205,0.4725982399748496,0.8139442071271721,-3.2348023411407425
2017-04-04,16.955,95.025,-2.5643981365317603,-0.16305274215664783,0.4265220500431925,0.7490795254917666,-3.2439320721737093
2017-04-05,16.795,93.75,-2.882608292756933,-0.48591578698184135,0.389349274724091,0.6967397348705477,-3.390157068389115
2017-04-06,16.98,93.975,-2.5149492164505896,-0.4286221170909154,0.3890286727874862,0.6443422095144182,-2.9925451326257666
2017-04-07,16.875,93.875,-2.72312607526873,-0.45406901632138164,0.3761856606712497,0.5980468682559305,-3.150358690629457
2017-04-10,16.94,94.125,-2.5941024983949794,-0.3905024952234684,0.43809981475400817,0.5382178867832536,-2.9612413143598535
2017-04-11,16.775,96.3,-2.922597545015862,0.1555070213155205,0.5196592906741447,0.4697610190242879,-3.473169232431822
2017-04-12,16.55,92.425,-3.3757909038666027,-0.826126415124987,0.5190737258335251,0.39260430641308725,-3.3395746939712696
2017-04-13,16.275,90.125,-3.9381357221563698,-1.428429391015775,0.717403711986425,0.3150559692877172,-3.2284311440188613
2017-04-17,16.405,91.55,-3.6711253248539264,-1.0534782923369754,0.9814816028812318,0.25338599855875754,-2.8905417604492065
2017-04-18,16.595,91.525,-3.2846613309373294,-1.060005944390254,1.4261833009634617,0.1662192497496428,-1.939117803875588
2017-04-19,17.095,91.4,-2.288417924185955,-1.0926709731789763,2.0937961831311784,0.06894177324711576,-0.06952938437269957
2017-04-20,17.185,92.775,-2.1121930245998928,-0.7357877628072654,2.1609351332252897,0.04478445450940822,-0.566987851861845
2017-04-21,16.955,92.5,-2.5643981365317603,-0.8067393670068629,2.3337224139572443,0.07492688972337361,-0.7566192832495385
2017-04-24,17.275,93.95,-1.9368886307175577,-0.4349813024003394,2.4366948541327327,0.09659274620534777,-0.9735646757200445
2017-04-25,17.47,95.625,-1.5601749147375137,-0.012613234660610697,2.473216923733334,0.0886345075673733,-1.6176141568792448
2017-04-26,17.695,95.375,-1.1306954523317618,-0.07518132757613845,2.467764236279929,0.05278012414473243,-0.9979457850480539
2017-04-27,17.415,94.9,-1.6660000664490384,-0.19451384692898088,2.465705077641423,0.009520590336438359,-1.195906876741122
2017-04-28,17.305,94.0,-1.8786567318035412,-0.42226462327913067,2.452364966683616,-0.05064586862553981,-0.7924638943784066
2017-05-01,17.35,94.65,-1.7914978936406247,-0.25756056732821936,2.4349235759394565,-0.10294991837759655,-1.061407677643205
2017-05-02,17.765,94.2,-0.9981928369480616,-0.3714654588968484,2.4142832135684564,-0.1499818303477049,0.04861181523480779
2017-05-03,17.415,91.475,-1.6660000664490384,-1.0730665992750765,2.3774770657071818,-0.17503537482655168,1.0602265381304066
2017-05-04,17.665,91.85,-1.187642823440482,-0.9752852089275812,2.2533724688668153,-0.20264992615237487,1.2126879418023242
2017-05-05,17.47,91.5,-1.5601749147375137,-1.0665353797114163,2.1724491435896445,-0.22179636780445228,0.9786153253290613
2017-05-08,17.505,90.625,-1.4930049618185965,-1.2961967005071655,2.070964791274528,-0.2487784965597807,1.4401512640577385
2017-05-09,17.445,90.1,-1.6082358938625887,-1.4350602685293905,1.9280636774739692,-0.28731568942568964,1.4459673743006594
