date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.95,35.775,-3.9860944541212797,-0.7218595543116616,0.8654902844469129,-3.5374816574640793,0.1761496343347213
2017-03-21,55.575,35.425,-4.608060958797593,-0.8567471483897692,0.8708872926591724,-3.524905215901762,-0.33702553834119886
2017-03-22,55.385,34.975,-4.695213344611578,-1.032145791415142,0.8783108810894014,-3.525104876893003,-0.2635635882480245
2017-03-23,55.575,35.075,-4.608060958797593,-0.9929740738112325,0.8632891631513948,-3.5498985366366025,-0.20093866494946067
2017-03-24,55.465,35.275,-4.658481218381683,-0.9149645685747213,0.8476631384748479,-3.572649850953373,-0.3102496296369761
2017-03-27,56.295,35.825,-4.2804815776223375,-0.7026977009582777,0.8243973923900507,-3.6051844957544468,-0.09599492955940292
2017-03-28,56.575,35.525,-4.154219741581906,-0.8180723242718767,0.7975352771853688,-3.6358655634355577,0.13408735974950137
2017-03-29,56.785,35.325,-4.059932776368637,-0.8955313007777764,0.7914690784180844,-3.6387225407154675,0.28757509766796563
2017-03-30,56.29,35.175,-4.282741956163202,-0.9539138772624068,0.8070258937731676,-3.6136829909271926,0.1007742341443123
2017-03-31,56.345,34.875,-4.257888827749432,-1.0714296687071017,0.8359385289045158,-3.580527486368749,0.21828799970298407
2017-04-03,55.625,34.975,-4.585175640901543,-1.032145791415142,0.8617097580103695,-3.547357619995745,-0.14840792075403497
2017-04-04,58.915,35.725,-3.1228304456984795,-0.741048207468667,0.8835974046823288,-3.5276160444350877,1.0595738716004144
2017-04-05,58.18,35.925,-3.4423124461796455,-0.6644540949531003,0.9135272737710104,-3.468501998169268,0.6331864898981121
2017-04-06,58.53,36.075,-3.2896778505821502,-0.6072878257020831,0.929246872945563,-3.4355414435782454,0.710183906007666
2017-04-07,59.07,36.325,-3.0559657527970554,-0.5125368636800955,0.9311382803297409,-3.412402380045255,0.8336793211008824
2017-04-10,59.01,35.925,-3.0818280230975064,-0.6644540949531003,0.9379472151511764,-3.378843256086038,0.9202381009455873
2017-04-11,59.045,35.925,-3.066738504846074,-0.6644540949531003,0.9432722525591217,-3.3420921451116263,0.9021147511340959
2017-04-12,58.67,36.225,-3.228879424906948,-0.5503587615698918,0.9389886930410193,-3.317546374992788,0.6054476043160268
2017-04-13,58.445,35.475,-3.326662171718861,-0.8373961088336678,0.9315109699459094,-3.300399714813665,0.753781204663384
2017-04-17,58.655,36.175,-3.235386598635661,-0.5693088816693439,0.9067563051726415,-3.298520222553398,0.5793580419621995
2017-04-18,58.805,36.475,-3.170389615102713,-0.4559987969779462,0.8809508271270634,-3.302572523102752,0.5338954253667065
2017-04-19,59.105,37.025,-3.040891557095214,-0.25066335550687757,0.8517398825266453,-3.311157662498413,0.48376608237636143
2017-04-20,59.76,37.275,-2.7604235010896687,-0.15833538412367712,0.83583996353193,-3.3111218375166858,0.6830413781187654
2017-04-21,59.895,37.225,-2.702999320758358,-0.17675133960122585,0.8664126574473092,-3.2672955237087016,0.7174358008016135
2017-04-24,60.48,37.625,-2.455647741140705,-0.030111228661509417,0.8779739964938029,-3.237089784477292,0.8078789191038713
2017-04-25,61.365,38.525,-2.0859601282387756,0.29420843711689015,0.8968163927134086,-3.1979205503535617,0.8481094728337668
2017-04-26,61.57,38.025,-2.0010869586512383,0.1149781316237318,0.9425994136592052,-3.138892356103244,1.0294270779998453
2017-04-27,61.71,38.275,-1.9432870303329888,0.2048859551409343,1.0104709917855872,-3.063658463904455,0.9133401192772692
2017-04-28,61.5,38.125,-2.030036226825105,0.15101199283823696,1.1144265843673082,-2.9720020600534833,0.7736740538511615
2017-05-01,60.88,38.625,-2.2878918812925404,0.32977523544300347,1.264271568553732,-2.861083296856741,0.1562659613804982
2017-05-02,60.695,38.575,-2.36534153647091,0.3120033614932571,1.48101915235834,-2.7343997181634636,-0.09302477227914263
2017-05-03,60.485,38.975,-2.4535439531193863,0.4535379218372571,1.649113989974175,-2.654484554746946,-0.5469951302580749
2017-05-04,61.14,38.175,-2.1794405998956874,0.16899349576710582,1.5729633634784583,-2.698631216068102,0.25337003866460517
2017-05-05,61.475,38.425,-2.0403832372483652,0.2585491973656444,1.5872576347466425,-2.670496869614694,0.21972944489009327
2017-05-08,61.32,38.075,-2.1046287720289687,0.1330068921297272,1.5968272735505658,-2.6499258278006543,0.3329080228487391
2017-05-09,60.995,38.275,-2.2398660331056015,0.2048859551409343,1.615758511349231,-2.6138069409550413,0.04289468197455859
2017-05-10,61.01,38.425,-2.233608468600792,0.2585491973656444,1.5974462854263645,-2.6070822430973974,-0.03954468043511117
2017-05-11,61.075,38.675,-2.2065101220004593,0.34752411860501947,1.585923383687158,-2.5989111188459004,-0.1587456292455287
2017-05-12,61.0,38.225,-2.2377800073012897,0.18695146269064702,1.6169855641019342,-2.555508386723417,0.015430563063609792
2017-05-15,62.925,38.675,-1.447104212651606,0.34752411860501947,1.5977977401926493,-2.537443322308765,0.5350658582876169
2017-05-16,62.635,39.075,-1.5646586876559099,0.4886945964769011,1.6112953474586178,-2.5119458646812873,0.15985584739398018
2017-05-17,60.645,38.2,-2.386314400510615,0.17797541737812295,1.59957114912552,-2.5021525293786144,-0.16884621402361866
2017-05-18,60.83,38.225,-2.308800987542669,0.18695146269064702,1.5894851242269508,-2.506542480466916,-0.09941507597500632
2017-05-19,62.03,39.125,-1.8116638021883094,0.5062392085490903,1.587053256168974,-2.5102513526834835,-0.10484103383306387
2017-05-22,63.485,39.525,-1.221627787876395,0.645794230175708,1.5853302683662038,-2.5150416382467973,0.2696167101366007
2017-05-23,63.7,39.875,-1.13558892094043,0.7667511765847254,1.6130361027419937,-2.5063127459539514,0.1339264953624575
2017-05-24,64.81,39.875,-0.6959576674068686,0.7667511765847254,1.64316341752563,-2.503886289501376,0.5480311383857521
2017-05-25,66.235,40.175,-0.14247601203833118,0.8695865220163883,1.6960333034313102,-2.488086610686665,0.8707628970935348
2017-05-26,67.72,39.975,0.4217810716985746,0.8011153392484052,1.7629297352401252,-2.461737517347622,1.4712085361282026
2017-05-30,66.515,39.725,-0.03512260086259801,0.7150430069458824,1.8599914635486487,-2.4209596316327215,1.055863141780625
2017-05-31,66.43,39.575,-0.06766418417161248,0.6631392195539002,1.9240803466620422,-2.396614113880963,1.053016790264886
2017-06-01,68.29,39.275,0.6350847088015443,0.558738831680939,1.9946422656268334,-2.377896770877701,1.8984973905614873
2017-06-02,69.335,39.925,1.021557575217125,0.7839440168932817,2.0542832517774845,-2.328420191363924,1.7395347023460153
2017-06-05,70.145,39.125,1.3171339141215501,0.5062392085490903,2.1280702309187185,-2.2852827046831843,2.5251040293675624
2017-06-06,69.37,38.575,1.0344006094465137,0.3120033614932571,2.183118836684062,-2.2238410269673565,2.577101220829194
2017-06-07,69.465,38.725,1.0692276371691476,0.36525007038706314,2.2207753581477787,-2.1688206796096963,2.4269099609015123
2017-06-08,69.445,39.775,1.0618995911073124,0.7323007259141915,2.2602477546177724,-2.1173509891056095,1.5240695087604057
2017-06-09,66.515,38.025,-0.03512260086259801,0.1149781316237318,2.29816253051709,-2.079859951858501,1.7804989170693803
2017-06-12,66.335,38.025,-0.10408349998869044,0.1149781316237318,2.2795859190439938,-2.033615182248303,1.6674291524121665
2017-06-13,67.495,38.025,0.3370876362566031,0.1149781316237318,2.271265712113083,-1.9961501099929468,2.0720918582497427
2017-06-14,67.365,37.975,0.2880248695827051,0.09692564905760144,2.274647992964292,-1.9559905383506202,2.0235436748376907
2017-06-15,67.395,37.975,0.2993554449192201,0.09692564905760144,2.262307465280995,-1.9128555584778844,1.9929353839568869
2017-06-16,67.245,38.125,0.24265205295374603,0.15101199283823696,2.2662952825747564,-1.8765248708703228,1.7769391568425594
2017-06-19,67.645,38.575,0.3935812330518098,0.3120033614932571,2.2271533204079947,-1.8296622130041327,1.528364123527779
2017-06-20,66.56,37.725,-0.017911535313190084,0.006305208832260078,2.2825714902382517,-1.8161705059239903,1.7838668806902849
2017-06-21,68.04,37.375,0.5417505185600264,-0.12157746589849303,2.240024979979318,-1.7722789176373013,2.586365996812536
2017-06-22,68.545,37.275,0.7299342402442833,-0.15833538412367712,2.1350179970895606,-1.7000761507939757,2.7680592857183983
2017-06-23,69.58,37.825,1.111323000866161,0.04262524267259455,1.9971335768794767,-1.615341341492401,2.6415360389944875
2017-06-26,69.035,37.125,0.9112077378519404,-0.2136575750925807,1.9249885442730157,-1.5470283735105537,2.869524495812864
2017-06-27,68.035,36.475,0.5398803387476648,-0.4559987969779462,1.7212176322506996,-1.4435589808541902,2.768312489245403
2017-06-28,69.285,37.625,1.003199132792477,-0.030111228661509417,1.359963240190931,-1.2961509129249253,2.3403002098140386
2017-06-29,68.695,36.925,0.7855633904605926,-0.28776921928957483,1.0930726740816479,-1.1721876575876513,2.272303718095488
2017-06-30,68.715,36.925,0.7929714312044007,-0.28776921928957483,0.6644841847420759,-0.9992016881259416,1.983391214403839
2017-07-03,68.245,36.65,0.6183097972871403,-0.39033084706858584,0.22044046182587607,-0.8184552363373737,1.5228097458171985
2017-07-05,69.265,36.925,0.995852045975548,-0.28776921928957483,-0.14955148307695035,-0.6596002680081695,1.6124160004550654
2017-07-06,69.625,36.475,1.1277761637587806,-0.4559987969779462,-0.45134172331695355,-0.5167957036183882,1.4387605845186848
2017-07-07,70.525,37.225,1.4546251034485849,-0.17675133960122585,-0.7763457440436314,-0.37089850577538097,1.6883034589705437
2017-07-10,69.355,37.425,1.0288972455500476,-0.10323537122699557,-0.9813547159518532,-0.2513785791859331,1.1789653063293284
2017-07-11,69.575,38.375,1.1094942148508251,0.24068476154632557,-1.024907369231551,-0.1894299337361907,1.5456037343575835
2017-07-12,70.64,38.725,1.496088283454009,0.36525007038706314,-1.049879565158776,-0.12159831706862702,2.0011551855948184
2017-07-13,69.905,38.975,1.229913075746343,0.4535379218372571,-1.0088561255796749,-0.06143811487547992,1.7489057012500155
2017-07-14,70.395,38.775,1.4076721901561606,0.3829531499669054,-0.968754196231514,-0.0021230436393443707,1.780782704786021
2017-07-17,70.955,38.725,1.6093166013585893,0.36525007038706314,-0.8933482091609075,0.052474058817890905,1.8831380388168768
2017-07-18,70.595,38.575,1.479871605306305,0.3120033614932571,-0.8250782131175604,0.11394503245636345,1.6233537488374705
2017-07-19,71.115,39.125,1.6666370378634188,0.5062392085490903,-0.7228724122493162,0.16384715473648886,1.8687362409859956
2017-07-20,71.375,38.675,1.7595082570020013,0.34752411860501947,-0.6654281399291586,0.22892069493150197,1.7618398898943577
2017-07-21,71.07,37.975,1.6505287104227144,0.09692564905760144,-0.6273152255341956,0.2940604362231455,1.4172712095981863
2017-07-24,72.155,38.625,2.0361055314745986,0.32977523544300347,-0.6984535534864159,0.38272652749981395,1.8837116890217698
2017-07-25,72.655,38.725,2.2118432078568184,0.36525007038706314,-0.6850715699893178,0.46342548578735115,1.9986401612282414
