date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.25,22.155,-1.0027438919228686,-1.807898911420535,-0.36693705558656753,-3.554192235773421,1.8880632404957405
2016-03-21,101.745,22.185,-0.9270161183743706,-1.7919906714711247,-0.38715172569351486,-3.582575430715293,1.961787031454196
2016-03-22,102.265,22.33,-0.847859488095933,-1.7154028596961541,-0.3881118574162568,-3.558399106927067,2.0447714287373007
2016-03-23,102.075,22.545,-0.8767353400576684,-1.6027521785271375,-0.3571272959024008,-3.446132315332833,1.9970104237560862
2016-03-24,101.435,22.375,-0.9743983535992053,-1.6917353228447725,-0.2877227218449311,-3.227141589832069,1.7659925445027524
2016-03-28,101.445,21.965,-0.9728676354422033,-1.9091540990337195,-0.21051380554528173,-2.9862983752352656,1.6115274450331003
2016-03-29,101.425,22.745,-0.975929222669963,-1.49892118759328,-0.12369509084688975,-2.7171016615100907,1.555763246368449
2016-03-30,102.66,23.38,-0.7879994265125406,-1.1752073336764395,-0.022868891088628066,-2.411245380263292,1.596370265230348
2016-03-31,102.48,24.045,-0.8152488133924795,-0.8454919029544685,0.06866869356180921,-2.120191253378192,1.3630012643786837
2016-04-01,103.43,24.17,-0.6719694254145554,-0.784534660042879,0.17656164370604294,-1.7932627971422401,1.2598121008492171
2016-04-04,102.685,24.195,-0.7842185686760125,-0.772381048365256,0.2947566449569425,-1.4353303263910933,0.8787762041595496
2016-04-05,101.825,23.52,-0.9148118794225035,-1.1050209310053067,0.3737155773169767,-1.1813264722171979,0.6794781279726856
2016-04-06,102.735,23.95,-0.7766596137160646,-0.8920317205934529,0.4361994987895138,-0.9685242497388654,0.5809684254500126
2016-04-07,102.545,22.605,-0.8054032398575429,-1.571506478994517,0.46437315535874896,-0.8441019180631997,0.7684641005230581
2016-04-08,103.205,22.175,-0.7057847277544061,-1.797291026623449,0.5035950907209038,-0.6880162619704611,0.8873384718203571
2016-04-11,103.095,22.825,-0.722343493714653,-1.4576442085071402,0.5211777623251554,-0.5788133939297914,0.616161647071112
2016-04-12,104.39,22.56,-0.5285125222967016,-1.5949329647179478,0.5449609754938691,-0.4693286059480069,0.8099923079513269
2016-04-13,104.965,23.265,-0.44321821063230327,-1.2331755748617197,0.5591663045846225,-0.38643874566054354,0.6327707641276856
2016-04-14,104.935,23.54,-0.44765678283177796,-1.095028420817032,0.5663937603963568,-0.33414881024989873,0.5067092924255638
2016-04-15,104.885,23.75,-0.455057223812631,-0.990616680102054,0.58491007523952,-0.2566790600264103,0.38104351310579515
2016-04-18,105.295,24.285,-0.39447747204030387,-0.7287317871001195,0.6064899191625612,-0.17157340607529267,0.2190644166845291
2016-04-19,105.73,24.52,-0.33046119216778774,-0.615516935316717,0.6235559408962051,-0.09565961273950574,0.14900766231068213
2016-04-20,104.345,24.62,-0.5352075397549031,-0.5676691381773775,0.6342197751883538,-0.04031274042267951,-0.13486780613600063
2016-04-21,104.59,24.795,-0.4987917648793311,-0.4844012471139458,0.6357878937996904,-0.014571518985545286,-0.17624379723726688
2016-04-22,104.655,24.215,-0.48914475438301647,-0.7626671973447383,0.6297799575414869,-0.030346485219878608,0.02151424599891623
2016-04-25,104.485,24.605,-0.5143880691638347,-0.5748339047955172,0.6563421627406909,0.016261050553035894,-0.15336139142670446
2016-04-26,105.4,24.39,-0.3790010852533232,-0.6780116389656183,0.6656904861406678,0.027149335476806202,0.04519547682192404
2016-04-27,105.505,24.17,-0.3635401084460103,-0.784534660042879,0.6611505846746735,0.021579630631976852,0.13357581010690842
2016-04-28,104.555,24.09,-0.503988792578745,-0.8235108665812193,0.6378694641098217,-0.0028455445526767292,0.024149187128708963
2016-04-29,104.525,23.905,-0.5084447726089681,-0.9141413682675522,0.643167082996029,0.0056741309551997104,0.07382673371047237
2016-05-02,104.975,23.945,-0.4417389684694229,-0.8944862957205888,0.6444918153968952,0.00958183802191203,0.12516829008527136
