date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,46.125,47.385,-0.31873706269379964,-1.224373828948869,-0.2203539031675966,-0.929754952598191,0.3412223377592527
2018-03-21,46.105,48.885,-0.3340263624998913,-0.9037874070442664,-0.23477976443518506,-0.948622867229963,0.40240551020473214
2018-03-22,45.215,48.125,-1.021201847448322,-1.0649690808058867,-0.22722368539342203,-0.9164436235292793,-0.34674442328980126
2018-03-23,44.175,46.715,-1.841541683156722,-1.3708618819510792,-0.25413758176476087,-0.9849337687763629,-1.2049954379928955
2018-03-26,44.965,49.035,-1.216663107074639,-0.8722714948128065,-0.2989829461156907,-1.1154417745101615,-0.36201563389634783
2018-03-27,45.015,47.515,-1.1774840605044967,-1.1961908367831782,-0.3208809549694921,-1.1719328568909138,-0.38938606164632494
2018-03-28,44.915,46.035,-1.255885744048264,-1.5217004720273375,-0.34713060268212526,-1.235609084763714,-0.5485054612410742
2018-03-29,45.225,47.865,-1.0134058937510648,-1.1206951111074468,-0.360425000725538,-1.2767283984153899,-0.14060403156968349
2018-04-02,44.18,46.0,-1.837551721919332,-1.5295243980786513,-0.3592315694651571,-1.2802455089821927,-1.106759662994183
2018-04-03,44.735,45.865,-1.397449669816509,-1.5597582645128378,-0.3796745914126073,-1.3484996837850383,-0.64115056781282
2018-04-04,45.135,46.835,-1.0836316191155624,-1.3444713963976593,-0.37260304485494045,-1.3539949912621712,-0.23059076387153254
2018-04-05,45.465,46.345,-0.8268183461635071,-1.4526613826408759,-0.3561916284248754,-1.331968858808387,-0.01227531078790478
2018-04-06,44.725,45.075,-1.4053310251981583,-1.738486330051062,-0.3060445364097947,-1.2477398194195448,-0.6896454487138561
2018-04-09,44.705,45.175,-1.4210990238845298,-1.7156901197112762,-0.2501733263687778,-1.1713098017925867,-0.6790091263581597
2018-04-10,45.145,46.565,-1.0758218489295799,-1.4039454837073615,-0.2058937102700331,-1.1192930373563148,-0.24559235623063014
2018-04-11,45.085,47.325,-1.1227064429733933,-1.2374074521128386,-0.1440074275227561,-1.0273333052608868,-0.2735690016887644
2018-04-12,44.975,48.565,-1.2088238136299885,-0.9713458115107595,-0.062087529665730015,-0.9019158231952813,-0.36721645232256406
2018-04-13,44.415,48.845,-1.6505311110186127,-0.9122079831461096,0.002858102199199977,-0.820432105510029,-0.827491821865826
2018-04-16,44.85,48.645,-1.3069404994963143,-0.9544145689994237,0.04904794320862283,-0.7794548726728463,-0.480673555245702
2018-04-17,45.435,50.445,-0.8500878535927383,-0.5806482691985475,0.12420187564931282,-0.6824931365010917,-0.09547711296465988
2018-04-18,45.89,50.365,-0.498806488198141,-0.5969748842016513,0.2012866293037687,-0.5745136491082936,0.19587022313011065
2018-04-19,45.255,50.445,-0.9900283713590459,-0.5806482691985475,0.3013875387044806,-0.42821803075860093,-0.386810187893678
2018-04-20,44.795,48.455,-1.350198503387812,-0.9946718661905716,0.355998028750551,-0.3629226738209931,-0.6331746059493437
2018-04-23,44.675,48.715,-1.4447642535550316,-0.9396225574238855,0.36971533343806684,-0.3592968524387953,-0.7380745339923352
2018-04-24,44.405,47.025,-1.6584692561715706,-1.3028244338189185,0.400089042391615,-0.33678979272435494,-0.8004336833162063
2018-04-25,43.845,46.905,-2.1058826130586983,-1.329108154808895,0.403891905549554,-0.35119755134530495,-1.217869036386177
2018-04-26,48.125,48.655,1.1776489476687206,-0.9523001217759451,0.3189525552953211,-0.49422271938532536,1.975610224302529
2018-04-27,49.855,48.475,2.4226898196547744,-0.9904268292146137,0.24310406001377588,-0.5447893089753468,3.2082559119587644
2018-04-30,49.505,48.77,2.1743261541811716,-0.9280151660537185,0.23629656140414218,-0.46978335616760525,2.8633963030181646
2018-05-01,50.155,48.575,2.6341891190127176,-0.9692278815658624,0.23048691317097686,-0.3976287636834506,3.2552122252775293
2018-05-02,49.345,52.115,2.0602030723004807,-0.24561608022725018,0.31557260415759486,-0.20455850855087748,2.3422712869116524
