date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,118.76,92.62,-0.6089534232409509,-1.419147925397291,-0.7302763371876305,-2.0878090563146046,0.4424854841870953
2017-03-21,115.505,90.11,-2.083509342188208,-2.001951117670104,-0.7622548295634738,-2.145104423971466,-1.4644018262107732
2017-03-22,115.39,91.24,-2.1363627579501214,-1.7375902050998075,-0.7774411243364466,-2.213871676400789,-1.2733651642381236
2017-03-23,116.975,91.155,-1.4125020532941706,-1.7573615752308582,-0.8033506206360095,-2.3030700627624627,-0.5212095026752932
2017-03-24,116.975,91.75,-1.4125020532941706,-1.6193474115751372,-0.8275290153440726,-2.366391878027863,-0.3861671442670538
2017-03-27,118.415,91.925,-0.7633153546910127,-1.5789253118043631,-0.8935580574643927,-2.513573485381917,0.33939669619363677
2017-03-28,112.425,92.155,-3.5175629086207056,-1.5259159965299365,-0.9084217230433378,-2.5339763154947637,-2.369761831913059
2017-03-29,111.485,91.855,-3.963061799274334,-1.595084909775528,-0.8554027775116322,-2.4975776954606976,-2.829924166002514
2017-03-30,111.145,91.425,-4.1251253240423695,-1.6946219939261822,-0.859624170796349,-2.5810934896483895,-3.00076986073603
2017-03-31,111.92,92.12,-3.7564350092475496,-1.5339740912449984,-0.8226480163929151,-2.5842333794071575,-2.4341223732012143
2017-04-03,110.545,91.66,-4.412332918367959,-1.640165951683584,-0.8709739241144085,-2.7412221123043734,-3.0996525812002798
2017-04-04,109.855,92.215,-4.744555104203701,-1.5121092374056788,-0.9032447602995823,-2.8802663374557764,-3.2300935124352015
2017-04-05,105.73,91.185,-6.7752661578105675,-1.7503813401950892,-1.0458814262771148,-3.2341655710963875,-5.371791919326268
2017-04-06,103.45,91.525,-7.931968459301394,-1.671432121070313,-1.1881556431008913,-3.624945509462955,-6.292944456548223
2017-04-07,104.47,92.335,-7.411376925384347,-1.4845226489621017,-1.5799335020978247,-4.512463846912443,-5.244360146190136
2017-04-10,103.375,92.515,-7.970449602122751,-1.443209916025361,-1.8665728475494952,-5.17721915397432,-5.487086890715556
2017-04-11,103.495,92.445,-7.908893162558978,-1.4592664196656786,-2.234514427780802,-5.992900253013186,-5.176744778264785
2017-04-12,103.99,91.215,-7.655725034944578,-1.743403401289303,-2.9941378766674216,-7.508404847996107,-5.367310345059587
2017-04-13,105.675,90.83,-6.80287429831249,-1.8331283791542092,-3.221101896847035,-8.027925665792136,-4.679641931778107
2017-04-17,106.715,91.36,-6.283246402990361,-1.7097090171881637,-3.443422303341752,-8.51338313475715,-3.65711343024344
2017-04-18,106.605,91.715,-6.337967004232006,-1.627441082868163,-3.649543480939574,-8.956090170861417,-3.3212938279653326
2017-04-19,106.165,91.805,-6.557415502835943,-1.6066350211805007,-4.2663215517587485,-10.115138857390974,-3.2966982621177117
2017-04-20,107.605,91.855,-5.842570285609386,-1.595084909775528,-4.744655109172449,-11.02284196955241,-2.3878560827873088
2017-04-21,106.72,90.84,-6.280760443325362,-1.8307930531120782,-4.862323247088014,-11.286182024422155,-3.8964860416573064
2017-04-24,109.335,93.055,-4.996307222587372,-1.3197522802269612,-4.804156779127257,-11.257539514966219,-0.07906457144216361
2017-04-25,110.06,92.985,-4.645634024956659,-1.3357155725924241,-4.833906819016475,-11.309380914382857,0.20702227480518332
2017-04-26,110.455,93.89,-4.455548461110808,-1.130253574715781,-4.809288818702093,-11.26111410681561,1.3698497665261264
2017-04-27,109.575,94.265,-4.879965490128635,-1.0456971099538492,-4.457369514635163,-10.641372567555932,1.1003486579769142
2017-04-28,108.335,94.095,-5.4838291906259204,-1.083987615083841,-4.193114451225271,-10.177155309201577,0.14804198481838782
2017-05-01,109.375,94.615,-4.976899209897436,-0.9670806823095484,-4.0721627166793475,-9.99989676427549,1.0848876558562868
2017-05-02,108.255,93.405,-5.523025151668634,-1.2401155147143361,-3.81199018297671,-9.578646677560272,-0.6716866419565211
2017-05-03,108.17,92.64,-5.564702610746697,-1.4145677819956481,-3.79543503217739,-9.60568278154268,-1.3279199443797687
2017-05-04,108.125,92.845,-5.586780408559824,-1.3676782409816892,-3.809144451285092,-9.69390023691724,-1.1025641544213407
2017-05-05,109.08,93.975,-5.120200467769436,-1.1110578807862488,-3.8398679820562567,-9.809686321308158,0.42317027089632653
2017-05-08,108.87,94.605,-5.22244786643293,-0.969322827336732,-3.924620765984045,-10.01557157032704,0.9888992067860052
2017-05-09,108.38,94.065,-5.461794180231061,-1.0907519436112776,-3.8212363953005752,-9.893781449799533,0.26396624439621874
2017-05-10,109.38,94.155,-4.974473707389612,-1.070465425569493,-3.711594975069489,-9.752610744840641,0.8050029429216767
2017-05-11,109.24,93.495,-5.042429724492942,-1.2196857210816496,-3.563385578345967,-9.54804430430352,0.1594040711937268
2017-05-12,108.795,93.205,-5.2590125981543,-1.2855856228638203,-3.4474829468347847,-9.401759452257902,-0.2892876574153931
2017-05-15,109.905,94.605,-4.72041100108361,-0.969322827336732,-3.3935565324862633,-9.338688980488321,1.3288261666080903
2017-05-16,109.885,94.615,-4.7300673239823245,-0.9670806823095484,-3.1293700088426637,-8.957576263364972,1.2011556560320464
2017-05-17,105.985,92.285,-6.647452143985747,-1.4960127012863085,-2.868118185277484,-8.563471133648356,-2.3747222443027454
2017-05-18,105.275,92.275,-7.004094089515191,-1.4983114587747182,-2.7206152053750703,-8.416596981834328,-2.6638260448110636
2017-05-19,108.855,92.515,-5.229758797219711,-1.443209916025361,-2.5581764259302937,-8.244363157513952,-0.6773812245506772
2017-05-22,110.09,95.255,-4.631173226293143,-0.8240741069682593,-2.3747379688342787,-8.008081616303285,1.419948319059415
2017-05-23,109.885,94.9,-4.7300673239823245,-0.903278969822769,-2.0296649188002327,-7.4949250318731515,0.9315040709515383
2017-05-24,111.065,96.015,-4.163329964620911,-0.6554965490823875,-1.734334292583113,-7.071065654256587,1.7708855458922015
2017-05-25,112.99,96.775,-3.251578452955386,-0.488248108646775,-1.2246007767790794,-6.347111818657064,2.497624352591921
2017-05-26,110.895,96.805,-4.24460627910036,-0.48167317293477024,-0.5208683710980393,-5.362304647278604,0.8668100471900866
2017-05-30,111.065,96.735,-4.163329964620911,-0.49701786085985894,-0.1192257970488888,-4.852270321065233,0.629683005835771
2017-05-31,111.275,97.155,-4.0631013945522305,-0.40511579009895426,0.23776140405628748,-4.444344025750258,0.4775635302573269
2017-06-01,113.465,97.36,-3.0289903006945202,-0.36040301116768053,0.4245339968799692,-4.274593130939546,1.3986061610636171
2017-06-02,112.685,95.225,-3.3949973454680653,-0.8307560476206375,0.644913631474199,-4.050649402963863,1.1914179570359757
2017-06-05,111.03,91.895,-4.1800531490141495,-1.5858493464917618,0.7695256794322805,-3.9499511585801086,0.9902498054022701
2017-06-06,114.565,92.075,-2.517080106066618,-1.5443389985735916,1.026219428200881,-3.6656491238936155,2.7333997018915097
2017-06-07,114.755,92.845,-2.429157312363167,-1.3676782409816892,1.1227893544484835,-3.552702427159636,2.6591596840815375
2017-06-08,118.58,90.635,-0.6894340522904547,-1.878718699472181,1.3405140151935149,-3.3025463513209616,5.131561046279098
2017-06-09,119.385,87.62,-0.3304508202010907,-2.5963770686210608,1.1344102467329087,-3.5462595692308825,6.161165500055876
2017-06-12,117.445,87.35,-1.1997403344759277,-2.6618453974588947,0.45178351673416167,-4.404486931930359,4.407324472121053
2017-06-13,117.325,88.805,-1.253981422916754,-2.311409462926371,-0.02907028142411852,-4.986597545109474,3.6654227986190797
2017-06-14,118.165,87.945,-0.8754531090465981,-2.5178396442845146,-0.29464211392479445,-5.290122111124628,3.672807406762388
2017-06-15,118.645,87.735,-0.6603575191014637,-2.5685536501933095,-0.5892465967937198,-5.6310119500370135,3.4571429338770554
2017-06-16,118.275,88.095,-0.8260832965596303,-2.4816894411213997,-0.8513681523313246,-5.943167100351696,3.004252449644382
2017-06-19,119.775,88.775,-0.15740298961226415,-2.3185768019118935,-1.050446349480612,-6.1645944201444,3.5716508929733557
2017-06-20,120.06,88.215,-0.03130091988390252,-2.452813569271273,-1.241775566526186,-6.361487409481155,3.284342530032301
2017-06-21,120.335,90.005,0.09009306412256969,-2.0266837421706856,-1.4766679400034008,-6.581765053378714,3.679119210911714
2017-06-22,121.965,90.445,0.8039816753605942,-1.9232344820516756,-1.647781906387169,-6.681477170624298,4.316387864720243
2017-06-23,128.405,90.945,3.5341479424714994,-1.8062876392842409,-1.7696295294825233,-6.712092825513099,7.0497808227679295
2017-06-26,126.29,90.655,2.652917184269092,-1.8740382572705478,-1.907213545019721,-6.701430958137826,5.7801569942553765
2017-06-27,121.075,89.245,0.41538068478678714,-2.206565767376998,-2.0389376825301118,-6.704364310311868,2.620694903012721
2017-06-28,122.405,89.575,0.9950527599746485,-2.1282716594033837,-2.2059200295657444,-6.810710776109797,3.110966454249397
2017-06-29,120.255,87.045,0.0548070874441804,-2.73604421613577,-2.3860282338655106,-6.9368253265789654,0.46335366521876953
2017-06-30,119.885,87.425,-0.10869649523716936,-2.6436394737989866,-2.4497066045439153,-6.956471307537303,0.37163373330175453
2017-07-03,119.405,85.88,-0.32156282987901436,-3.0218726631991593,-2.487048046589572,-6.940659371139455,-0.8964459627914554
2017-07-05,119.355,87.245,-0.3437855978789878,-2.687359969435949,-2.4444374468825814,-6.823240935013484,-0.08962800540796767
2017-07-06,117.805,87.505,-1.037348974248728,-2.624237028879359,-2.4454814366251627,-6.770460223480226,-0.6844116901973454
2017-07-07,120.695,88.195,0.24859020589069805,-2.457623485755189,-2.457640674344855,-6.725982077356299,0.934616842429862
2017-07-10,118.72,88.335,-0.6268274608366728,-2.423976950954903,-2.472190075774195,-6.702000853350707,0.08264163045793183
2017-07-11,119.255,88.6,-0.38825907611339056,-2.3604346135416083,-2.462637656431572,-6.661085661819255,0.45993142085379457
2017-07-12,119.705,88.795,-0.1884213269502735,-2.313798306857086,-2.4641795347363495,-6.643645158617068,0.7536093964019459
2017-07-13,120.035,88.485,-0.042350521144428284,-2.3879862160194993,-2.464111675343349,-6.613403583326647,0.6867883467295863
2017-07-14,120.735,88.365,0.2661718090341496,-2.4167739172414304,-2.44911710892665,-6.545331158064995,0.8925406179754773
2017-07-17,121.025,91.035,0.3934645010381868,-1.7853055069283768,-2.4503751252975237,-6.5149321665193956,2.5337284623236025
2017-07-18,120.055,91.005,-0.033510656056526866,-1.7922972453180628,-2.4220644810806533,-6.378139668364298,2.0035695148841928
2017-07-19,121.295,92.255,0.5117044940712066,-1.5029097212069384,-2.398177893361421,-6.248097392512082,3.1555570174668324
2017-07-20,121.195,92.525,0.46794262091447203,-1.4409171215913952,-2.340183717333911,-6.036712352756892,3.1326441876955338
2017-07-21,119.825,92.255,-0.1352581311518055,-1.5029097212069384,-2.2705823170666664,-5.8232250281423354,2.275486659870462
2017-07-24,120.44,92.285,0.1363703251653156,-1.4960127012863085,-2.206090482303419,-5.6360370469953605,2.472067990447923
2017-07-25,121.065,92.385,0.41099817217994034,-1.473038816891734,-2.129034849040715,-5.410369249154142,2.685216446181876
2017-07-26,120.905,92.355,0.3408286961831409,-1.4799283700806873,-2.053405968386412,-5.189999049512528,2.4919339977876103
2017-07-27,120.385,92.005,0.11213488900799921,-1.560472260821925,-1.9788433874086464,-4.964971527178351,1.9891762016242636
2017-07-28,120.055,92.285,-0.033510656056526866,-1.4960127012863085,-1.9113345955326968,-4.752470828722388,1.8595793413410178
2017-07-31,118.925,92.705,-0.5352865984685926,-1.3996891419257629,-1.83431800457581,-4.5443930800881045,1.4416314877758185
2017-08-01,119.935,92.695,-0.0865719514668719,-1.4019774843316821,-1.749305170889963,-4.32671747694396,1.7876590626643751
2017-08-02,118.535,92.145,-0.7095732980844017,-1.5282179969752006,-1.6660023146354133,-4.048329553955561,0.7927415356429801
2017-08-03,118.025,92.425,-0.9383539268976149,-1.4638562252945044,-1.5960241959368102,-3.8029871783201985,0.5282832964798283
2017-08-04,118.22,93.115,-0.8507624606702667,-1.3060790129013407,-1.5388648526092221,-3.618763100478769,0.758121552124082
2017-08-07,119.545,93.445,-0.2593885502043597,-1.2310331772644603,-1.434759348859787,-3.3729850092518543,1.3473600992107428
2017-08-08,119.155,93.41,-0.43276986275214735,-1.2389800098519081,-1.3053052220320802,-3.062279701800601,1.0122627621954
2017-08-09,118.74,92.935,-0.6178896893843882,-1.3471252835399912,-1.1835415172703483,-2.783932234341667,0.5716638429231096
2017-08-10,116.415,92.005,-1.6671242897072889,-1.560472260821925,-1.1066607414562322,-2.6118655917214406,-0.7821720871689228
2017-08-11,116.295,91.955,-1.7218455322537154,-1.5720035364278548,-0.9704421279387471,-2.332663601531003,-0.9147203877409957
2017-08-14,117.925,98.01,-0.9833287802800535,-0.2192507561769827,-0.811872195330174,-2.0084550144823554,0.8471226414570943
2017-08-15,117.435,95.295,-1.2042583079204974,-0.815168125590613,-0.5533420589533848,-1.4625066281904295,-0.19281848873754903
2017-08-16,118.235,96.655,-0.8440306410633055,-0.5145682494361744,-0.41379909285389654,-1.1698901265990622,0.11293161070765012
2017-08-17,115.225,95.785,-2.212287998810899,-0.7063722235097595,-0.26081205287446707,-0.8316052844454845,-1.5649131040724966
2017-08-18,114.395,96.265,-2.595871556754369,-0.6003349461186848,-0.3002372436845614,-0.8625721324283827,-1.91354233383618
2017-08-21,113.795,97.015,-2.874897994614556,-0.43570559579662493,-0.38239480706553297,-1.0097266229834014,-2.031782928873178
2017-08-22,115.41,99.925,-2.1271670768003648,0.1912277980696181,-0.46654626210105987,-1.1646934297241942,-0.8732570326769742
2017-08-23,114.075,100.405,-2.7445030334042557,0.29288234651528855,-0.5319191398629912,-1.2902188768062866,-1.2984944307585025
2017-08-24,115.03,100.885,-2.3021581262199353,0.3940520783414174,-0.630128284043723,-1.4765708056534224,-0.5772839606173727
2017-08-25,116.42,102.745,-1.6648454622067426,0.7815898161190458,-0.7064112424201588,-1.5879012675104986,0.4751796383713547
2017-08-28,116.46,104.705,-1.6466183647753412,1.1824438822864582,-0.7007838497593754,-1.5447386789465403,0.726757890124325
2017-08-29,116.635,104.945,-1.5669483524434262,1.2310115560636947,-0.6811764610420942,-1.4795781697818748,0.7511659125998377
2017-08-30,118.075,106.965,-0.9158807880181667,1.6354419726134817,-0.6621301113058857,-1.4193703292518283,1.5863649165945435
2017-08-31,119.615,108.11,-0.228328709820204,1.86130773100429,-0.6020068957663988,-1.285457257437555,2.177648636825243
2017-09-01,114.87,107.525,-2.3760115771708428,1.746209561571984,-0.5071932012979832,-1.1148219845622247,-0.3755239749377759
2017-09-05,112.69,107.125,-3.3926430878925005,1.6671489190852102,-0.5241343626500752,-1.1396746581530137,-1.3791583935919984
2017-09-06,111.975,107.295,-3.7303669910760178,1.7007857024972108,-0.5681956152636672,-1.2201730635208268,-1.5438149488931399
2017-09-07,111.015,106.515,-4.187221841871258,1.546011258021434,-0.6062974734296377,-1.3090075902039893,-1.940871532035098
2017-09-08,111.33,106.095,-4.036882311737915,1.4622010524434075,-0.6268370559237586,-1.4393133363366268,-1.6810071725190414
2017-09-11,113.935,107.735,-2.809660457619434,1.7875987427529685,-0.6401180069904913,-1.5404110743826551,-0.12497523872704086
2017-09-12,115.035,109.615,-2.299851861463919,2.1545765268404318,-0.6365512764178239,-1.5501358336458702,0.6217824104821097
2017-09-13,115.105,110.465,-2.2675746760844557,2.3184358836733083,-0.6071775724854382,-1.5377363621949254,0.6778639579223609
2017-09-14,115.605,110.755,-2.037592606943158,2.3740525043023744,-0.5915587639921149,-1.5124892161786045,0.8792881743329442
2017-09-15,116.16,110.285,-1.7834744636077888,2.283841736619527,-0.5735477321973994,-1.481681770152984,1.0080995552810952
2017-09-18,117.045,110.025,-1.3807600165635825,2.2337726029266376,-0.5630109559597514,-1.446020066101961,1.322898498108807
2017-09-19,117.165,109.735,-1.32638923675674,2.177786486665632,-0.5435621504121759,-1.404821727693835,1.2621947967676435
2017-09-20,114.865,110.165,-2.378321154732369,2.260747589726377,-0.5383290108290799,-1.3585528592533098,0.1972577182325681
2017-09-21,114.845,109.085,-2.387560470432197,2.0517610071955543,-0.5299378970586459,-1.3583693473557583,0.058114790343702705
2017-09-22,116.085,109.155,-1.8177437150096831,2.0653690115639862,-0.538436373548526,-1.3477632798443389,0.6420893654606721
