date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.625,16.835,-3.485455576704913,-0.3863543044865658,0.4077092688753579,-3.1429407376375362,-0.1849946080583118
2016-03-21,33.565,16.885,-3.5468957882710295,-0.35501779441962894,0.503313824981874,-3.120538645867571,-0.24767177835748644
2016-03-22,33.57,16.855,-3.541771577445262,-0.37380854646748873,0.5527984108385331,-3.11007344441062,-0.22505736258955222
2016-03-23,33.185,16.015,-3.938586250134713,-0.913992925476838,0.5277972102316908,-3.1240111572542553,-0.3321721766422807
2016-03-24,33.06,15.905,-4.068412765887639,-0.986821094696098,0.5120324101839294,-3.1411342458485434,-0.42199413650150897
2016-03-28,33.005,15.605,-4.125692016608951,-1.188033079603757,0.5200347007890973,-3.1493565427058163,-0.3585170468238448
2016-03-29,34.665,15.965,-2.4375653673486273,-0.9470344266032189,0.5202574777224191,-3.1609288675627267,1.2160652423149876
2016-03-30,34.325,16.355,-2.7766454387158865,-0.6920097495943087,0.49291400449107453,-3.1429699105881976,0.7074257686917074
2016-03-31,34.685,16.545,-2.4177231811805755,-0.569961824028454,0.5419913337974887,-3.082999688473131,0.9741908765113867
2016-04-01,34.955,15.975,-2.150967820590856,-0.9404178556604956,0.5909869455875736,-3.0240064769557993,1.4288133324577554
2016-04-04,35.005,17.095,-2.1017948715165007,-0.22440993239433507,0.5894727367656072,-2.9691873307819003,0.9996759962712733
2016-04-05,34.555,17.055,-2.546902437851706,-0.2491634744911803,0.5812413564898817,-2.9188429692465165,0.5167646472957963
2016-04-06,34.405,17.265,-2.6965606900442687,-0.11984954565591441,0.6002173445928212,-2.867588243181644,0.24296332918162467
2016-04-07,34.215,16.965,-2.8870672675350195,-0.3050718771435079,0.6414336660107809,-2.811109065051366,0.11972517006929762
2016-04-08,34.515,16.645,-2.58674768836396,-0.5062878534058273,0.670687958707032,-2.7723477250195643,0.5251612035745237
2016-04-11,33.495,16.505,-3.6187149987298812,-0.5955392366992257,0.6697809050095352,-2.7396555083383234,-0.4801786814664628
2016-04-12,33.595,16.565,-3.5161619661120778,-0.5571962973169663,0.6754529158247526,-2.737071541386378,-0.40273056101619886
2016-04-13,34.255,17.365,-2.8468728545322883,-0.058823309323606895,0.6764639018907966,-2.7295788383238233,-0.07750217086128863
2016-04-14,34.055,17.525,-3.048316201708266,0.038091451566553094,0.6682852286395303,-2.719074223480154,-0.3546979326474773
2016-04-15,35.525,17.585,-1.594520049943458,0.07420654266270682,0.6688070486176015,-2.755707903812898,1.111557995083079
2016-04-18,35.795,17.305,-1.334048387326089,-0.0953967411065691,0.6691234523005994,-2.748558233610191,1.4783420430315557
2016-04-19,35.955,16.915,-1.180620333970089,-0.3362603987538887,0.7004769419453654,-2.728145353107046,1.78306767495341
2016-04-20,35.625,17.405,-1.4978189621934068,-0.034511159512176606,0.7077910408520206,-2.7106067034417,1.2372144307604267
2016-04-21,34.905,17.525,-2.2002111575350027,0.038091451566553094,0.7207866376848275,-2.6916997725988816,0.46403280576468875
2016-04-22,35.715,17.235,-1.4110197841473038,-0.1382263562882271,0.7189406349753065,-2.678822455312086,1.3671792155249631
2016-04-25,35.755,17.075,-1.3725125582823843,-0.23677945496610817,0.6623166324910503,-2.646340614010481,1.4306510269843158
2016-04-26,35.88,17.735,-1.252454541142787,0.16395790430941035,0.6677592837034798,-2.619211057216747,1.2572721033347842
2016-04-27,35.905,14.855,-1.2284931350649457,-1.70849268045369,0.678177728050961,-2.5900415073524776,2.5202100567093115
2016-04-28,35.755,14.635,-1.3725125582823843,-1.8661535204738149,0.4443702198780689,-2.57962494767353,2.036375439610327
2016-04-29,35.475,14.615,-1.642972718960463,-1.8806036607774232,0.24469288640829562,-2.566313102453627,1.383510721438799
2016-05-02,35.93,14.395,-1.2045484070744163,-2.0408732591996785,0.1373708713960298,-2.5595876579587387,1.6353957889094375
2016-05-03,35.67,14.005,-1.454391997476152,-2.331102683076707,0.02740979790267091,-2.5448507114536785,1.154353767411033
2016-05-04,35.435,14.845,-1.6817840493387097,-1.7156082790055929,-0.04081749555190953,-2.5354568259138985,0.7836459432780589
2016-05-05,36.24,14.115,-0.90901019793701,-2.248432774943942,-0.09589341536200202,-2.5528237842817987,1.4282036883435505
2016-05-06,36.165,14.395,-0.9802788982042099,-2.0408732591996785,-0.20043565223238075,-2.5842341557538098,1.1948914947182876
2016-05-09,36.295,14.195,-0.8568401620936378,-2.188712864936271,-0.2839680029449513,-2.6188077178182896,1.140443134448776
2016-05-10,37.215,14.625,0.004292493707348249,-1.8733761205159731,-0.3496111262262595,-2.6412668197460754,1.9906061781144535
2016-05-11,37.175,14.595,-0.0327032235994,-1.8950735890232608,-0.44376284334464355,-2.6834909713653934,1.8098245035536926
2016-05-12,37.075,14.085,-0.12536695454912802,-2.2709150460854093,-0.5210037024081859,-2.7080956303773105,1.399573528963228
2016-05-13,37.105,14.105,-0.09754161791608082,-2.2559215516218685,-0.586751346937592,-2.7303490617476207,1.309142434831866
2016-05-16,37.215,14.285,0.004292493707348249,-2.1219289550905645,-0.6493678297393497,-2.7609042643743598,1.3872843576534621
2016-05-17,36.62,14.345,-0.5501673082475562,-2.07763969660722,-0.7081022210216958,-2.78569445287786,0.7643458609798888
2016-05-18,36.345,14.145,-0.8094814138169584,-2.2259982368981177,-0.7843450942529162,-2.853983260341063,0.29855104959742507
2016-05-19,36.39,14.145,-0.7669142118729534,-2.2259982368981177,-0.8479879141980221,-2.923755445668993,0.2692216318803302
2016-05-20,37.02,14.425,-0.17643859932518388,-2.0188746458752687,-0.8974745987471301,-2.979574491336101,0.9912471792832562
2016-05-23,36.855,14.405,-0.3301100355543085,-2.0335352981754284,-0.9358247138446092,-3.002541613483845,0.769398989421604
2016-05-24,37.395,14.025,0.1702826315040333,-2.3160236031716357,-0.943004158133558,-2.9859970507512257,0.972259794128941
2016-05-25,37.145,14.395,-0.06047614436118504,-2.0408732591996785,-0.9657585106154776,-2.9775171127820963,0.9460502492612743
2016-05-26,37.265,14.275,0.050481261810268296,-2.129328579657858,-0.9785296821257261,-2.9611253389850303,0.9279953826014711
2016-05-27,37.415,15.055,0.18867663772498008,-1.567177789899865,-0.9809901540308438,-2.9279050471720427,1.5791957033894368
2016-05-31,37.26,15.235,0.045865174676189086,-1.4415903478021805,-0.9809852803060766,-2.8555388398104524,1.487225103061385
2016-06-01,37.475,15.015,0.24379971959281052,-1.5952899806092382,-0.9683478719556324,-2.785627926015055,1.4846319877327678
2016-06-02,37.34,15.195,0.1196483435823169,-1.4693699588078692,-0.9660734300099021,-2.7366390640468388,1.4367681315701288
2016-06-03,38.075,15.195,0.7902263921369482,-1.4693699588078692,-0.9532685001790713,-2.67223968285263,2.061761978148617
2016-06-06,38.705,15.275,1.35478387255301,-1.4138835775513412,-0.9401387043243202,-2.5934040265826024,2.61894122447106
2016-06-07,38.87,15.005,1.5011258073724494,-1.6023297300037127,-0.9233283830981295,-2.497404285235839,2.519053573813898
2016-06-08,38.75,14.945,1.3947570877969422,-1.6446670024695786,-0.9277226945521505,-2.410470171049083,2.279432355673939
2016-06-09,38.345,14.605,1.033314949159079,-1.8878361480209571,-0.9332274414460243,-2.324046838665848,1.595581289538011
2016-06-10,37.99,14.015,0.7133416407024965,-2.3235604533130467,-0.9534742791243803,-2.2630495624132623,0.7609360748911831
2016-06-13,37.525,14.555,0.289668245474995,-1.9240730266424946,-0.9641252093480593,-2.241473235164004,0.6760941710263497
2016-06-14,37.61,15.375,0.36750465564998297,-1.3449328372969565,-0.9552604890698144,-2.1936717888091146,1.2764152445367538
2016-06-15,37.72,15.965,0.4679734068600002,-0.9470344266032189,-0.9402578989124879,-2.1343599007403107,1.7118767074445755
2016-06-16,37.84,15.875,0.5772420725164854,-1.006770748419796,-0.9135798878021065,-2.048571647217724,1.706048212350409
2016-06-17,37.815,16.075,0.5545063706016805,-0.8744790242101055,-0.8899246483923642,-1.978924637580406,1.7552105700354106
2016-06-20,37.905,16.345,0.6362846721435593,-0.698472540896862,-0.8417045431360506,-1.8644338233641533,1.912810984579043
2016-06-21,37.975,16.315,0.6997558881471345,-0.7178846653710602,-0.7710862265997009,-1.7129229413797646,1.8591278517721395
2016-06-22,37.725,16.135,0.4725332039791636,-0.8351123343417328,-0.6905063936520389,-1.5389912104025698,1.4348740081010878
2016-06-23,37.785,17.035,0.5272036792358985,-0.2615620249899872,-0.6304038850259002,-1.4012965838301108,1.76361054633708
2016-06-24,36.42,16.435,-0.7385653109566669,-0.6404492278925253,-0.513408893950142,-1.156257615017747,0.08887997433755634
2016-06-27,35.855,15.835,-1.2764326485575097,-1.0334290115667415,-0.4475502543951396,-1.0127820901120437,-0.726161975471479
2016-06-28,37.225,16.425,0.013535209860512038,-0.6468805509457637,-0.37882232829924156,-0.8948396856557259,0.6633220990754676
2016-06-29,37.875,16.835,0.609046832783059,-0.3863543044865658,-0.262034531827311,-0.6760584038478278,1.1838670673352834
2016-06-30,38.475,16.895,1.149747776029025,-0.34876162878378303,-0.17567159293516696,-0.5133044998022135,1.6017847649481278
2016-07-01,38.365,17.275,1.0512533614102262,-0.11373103740721185,-0.07822333626417373,-0.3274726361230915,1.3698295763505401
2016-07-05,38.735,17.135,1.3814378428805538,-0.1997142426250594,0.014321733580959617,-0.15268077756162857,1.5369788746173816
2016-07-06,39.115,17.195,1.7172793782170401,-0.16277859144201567,0.14264644176899116,0.08553362399831865,1.6549655410840933
2016-07-07,39.395,17.375,1.9626603449194964,-0.052740025649386235,0.33278489399818945,0.4330077625131413,1.5472036662515478
2016-07-08,40.215,18.085,2.67136872106525,0.3704598536380278,0.4864313260050872,0.7165494479360932,1.7746159952923604
2016-07-11,40.265,17.715,2.7141139916184507,0.15203501057584817,0.6652771639371318,1.0417102868910895,1.5712582840723093
2016-07-12,40.395,18.095,2.8250037630855567,0.37630101655640946,0.8692272509746294,1.4067875870904798,1.0911250778347905
2016-07-13,40.335,17.735,2.7738682808867043,0.16395790430941035,0.9145277635900937,1.5121865243287407,1.1117377010069602
2016-07-14,40.215,17.975,2.67136872106525,0.3059930436066792,0.9436935514028769,1.5951904176714906,0.7874146413679968
2016-07-15,40.035,18.065,2.517044472811678,0.35876783202986984,0.9542393894686698,1.6521235112183885,0.5225705645961081
2016-07-18,40.065,18.655,2.542813304964251,0.6983575932387281,0.9571960565358928,1.6833471196878027,0.1910010509764406
2016-07-19,40.39,18.335,2.82074537485023,0.5155289011401991,0.9413682703561952,1.68562127328748,0.6498215515777708
2016-07-20,40.84,18.555,3.2019046401410396,0.6415627053633087,0.9432164802651306,1.7339370570802588,0.8628350662386257
2016-07-21,40.285,18.395,2.731197239301661,0.5500511102853937,0.9621930687795723,1.781279356924386,0.42066251658616105
2016-07-22,40.745,18.365,3.1217886025845716,0.5328041040892553,0.9595597202692199,1.8019698782032723,0.8085613673031211
2016-07-25,40.465,18.645,2.8845659162793154,0.6926918218159746,0.9708517417799434,1.8394298450008613,0.37263500955169304
2016-07-26,40.005,18.445,2.491256323691675,0.5787337105524344,0.9823566760446283,1.8577217123241614,0.06501168715425032
2016-07-27,38.915,15.765,1.5409294376838019,-1.0802434198823552,0.9836204519302121,1.860652962894208,0.7428259956489143
2016-07-28,40.245,16.305,2.6970222564189537,-0.7243633065613038,0.9873601080635577,1.8734252220928092,1.5388044669697893
2016-07-29,40.285,16.635,2.731197239301661,-0.5126380119204227,0.9984005165120228,1.9073574275552878,1.33565786763142
2016-08-01,39.825,16.645,2.3361201450437608,-0.5062878534058273,1.0127180557654585,1.9404797767855744,0.9083672188170033
2016-08-02,39.04,16.415,1.6512540441850423,-0.6533157907611539,1.0071572133427602,1.9610530148700533,0.3481927405708145
2016-08-03,38.755,17.605,1.3991956903855394,0.0862175282699807,0.9900401467984672,1.9651048489302483,-0.6512679728897217
2016-08-04,39.195,18.125,1.7875670069389127,0.3938051565894897,0.9587277872779816,1.9406975497294734,-0.5306824891862612
