date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,119.12,47.025,-0.8199573534592212,-1.2794595255160914,0.6167795766471639,-0.43759015967720205,0.40677731070297696
2018-03-21,120.835,48.125,-0.42544388936921007,-0.9943811165644937,0.616286092043418,-0.4212639603145201,0.6086433232746125
2018-03-22,116.765,47.575,-1.3710506527374702,-1.1360963766488137,0.623715012216006,-0.3835511177890138,-0.2788991695083814
2018-03-23,112.61,46.225,-2.371033543231977,-1.4910094557895908,0.611271946810606,-0.41419435922439224,-1.0454269312540594
2018-03-26,117.225,47.625,-1.2625377933167823,-1.1231456486895752,0.5918520868404293,-0.47745981975905905,-0.12034187755505044
2018-03-27,113.335,46.825,-2.193917918266182,-1.3320076791546926,0.5888985836459117,-0.4863247354979142,-0.9231757471085912
2018-03-28,111.565,45.075,-2.628340999708992,-1.8016163685108795,0.5657025324723566,-0.5525679830094492,-1.056594074489288
2018-03-29,114.525,45.525,-1.905645606580366,-1.6791409386648573,0.5547420382593081,-0.5956997567369416,-0.37845578300383353
2018-04-02,112.195,44.275,-2.472930857573623,-2.0224006345726133,0.5499668077686082,-0.6128304680534882,-0.7478471684950272
2018-04-03,112.745,45.625,-2.337967156854685,-1.652088614298339,0.5387770033002118,-0.6466373815285009,-0.8012224225281255
2018-04-04,113.185,46.025,-2.230469391277405,-1.5444690165505344,0.5411666923805653,-0.6615605458327392,-0.7330936562737487
2018-04-05,113.64,45.925,-2.119745542479205,-1.5712859752114177,0.5600936116501142,-0.6474882370498937,-0.5921900686379767
2018-04-06,111.0,45.675,-2.768465031694277,-1.6385846787932856,0.5914696819965787,-0.6089158506406283,-1.190376022163318
2018-04-09,110.655,45.625,-2.854378653437753,-1.652088614298339,0.6169621963993934,-0.5930735128982174,-1.2420289204156019
2018-04-10,111.61,47.525,-2.6172112066293383,-1.1490607226210334,0.697622428291319,-0.4862142615513192,-1.329386413508956
2018-04-11,112.635,47.225,-2.364907148646587,-1.2271343885850716,0.7456788621947191,-0.4466023045476715,-1.003256669458787
2018-04-12,113.925,47.175,-2.050616628578914,-1.2401948684966122,0.8137999361749695,-0.36885682545351733,-0.672489298298329
