date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,53.885,49.855,-0.9028699061169426,-2.817764370226778,0.6673084690259083,2.0127419629552263,-1.0352938411003847
2017-03-21,52.765,48.615,-1.494810201036551,-3.528031624094787,0.6340195370951074,1.764981522702481,-1.0229507465735554
2017-03-22,52.865,48.925,-1.441449979309328,-3.3487806632422124,0.6138173478760212,1.6015716874434751,-0.9874820014229653
2017-03-23,52.675,49.75,-1.5429209361980387,-2.877219510437486,0.5934976740558378,1.4436466447727552,-1.2789444937780698
2017-03-24,52.63,49.565,-1.5670071381459003,-2.982279770444782,0.5488689226121668,1.1417103306637768,-1.0718367842775895
2017-03-27,51.715,50.955,-2.061278397823755,-2.2023219957848204,0.5088379657455702,0.8904254816492883,-1.831078835221171
2017-03-28,51.705,51.115,-2.0667284447728402,-2.1139116048187647,0.44069278625667485,0.46139957944679194,-1.5965424291917318
2017-03-29,52.225,50.95,-1.7847143490182922,-2.2050892916798257,0.38767604375090425,0.13394794832230333,-1.063802004624677
2017-03-30,51.315,50.845,-2.280106578210505,-2.2632653233838957,0.3550072771871624,-0.06204346689801793,-1.414587451305848
2017-03-31,51.125,51.275,-2.384648217226982,-2.0257775237583417,0.3188760286098657,-0.2782238892544462,-1.4604524363493478
2017-04-03,50.53,51.345,-2.714560098440801,-1.9873053093391255,0.2775725821492929,-0.5200853826349383,-1.6428532495736023
2017-04-04,50.695,50.985,-2.6226842592392856,-2.185723920676182,0.2366510350742371,-0.7634476338964824,-1.3419827971282652
2017-04-05,49.955,50.615,-3.037094559664184,-2.3911194675438647,0.20445416418798618,-0.9483129724084989,-1.599907255045382
2017-04-06,50.055,51.215,-2.9807357913848906,-2.058795533730484,0.1703251563080997,-1.1448856750020133,-1.4851854452938151
2017-04-07,50.625,51.585,-2.6616253133625896,-1.8557976210793088,0.1330610091587173,-1.3477634924970714,-1.0669275166103585
2017-04-10,50.615,50.795,-2.6671927161238465,-2.291010434629713,0.10400401714223781,-1.4971924855610306,-0.9317259420465414
2017-04-11,51.005,51.045,-2.4508748828217333,-2.152557049701577,0.08146536584637418,-1.6090269316272512,-0.6664891036353511
