date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.9975,7.785,1.2798156716512055,3.33935438191725,0.6317236234197204,-1.466203975105424,0.6364705967293434
2015-03-20,9.03,7.865,1.3644674963788788,3.7566783633452596,0.690614492724966,-1.599847015852618,0.36989798999895473
2015-03-23,8.995,7.885,1.273291332976674,3.860346092421142,0.6601626858206233,-1.4478115581798616,0.1726464465866464
2015-03-24,8.9325,7.955,1.1095908191940667,4.221123724697761,0.6050770187204983,-1.215613521120884,-0.22890061867553602
2015-03-25,8.7625,7.865,0.6584628916392115,3.7566783633452596,0.5559219358437617,-1.0161508260586596,-0.41380619039540023
2015-03-26,8.74,7.645,0.5980999122018613,2.598610724229797,0.5113681643798305,-0.8335705745986213,0.10282369081334952
2015-03-27,8.8725,7.695,0.9513571447892339,2.8647077968432035,0.48965046212486496,-0.7426642777817317,0.29131592599398737
2015-03-30,8.9475,7.725,1.1489831649609592,3.0235373605963853,0.4621720326412487,-0.6277801250842603,0.37936888233163213
2015-03-31,8.7725,7.585,0.6852411466884427,2.27698742105148,0.4430791780909821,-0.5467616806972945,0.22311711234274256
2015-04-01,8.6625,7.555,0.38898696257372833,2.115220446914947,0.420196583005041,-0.4437559714869428,-0.05606547003538531
2015-04-02,8.6625,7.655,0.38898696257372833,2.651969093113239,0.41661561715236206,-0.4299694756538946,-0.2858953021687391
2015-04-06,8.6375,7.805,0.32113190791494695,3.444086052927615,0.41836679943650146,-0.4389884386566478,-0.6807709123756249
2015-04-07,8.765,7.745,0.6651603193181139,3.12908143073222,0.4129666096914201,-0.42587233523260826,-0.2011734953471408
2015-04-08,8.95,7.735,1.1555421348511394,3.0763435081722426,0.4153972779179667,-0.43817444673508266,0.31581186235086445
2015-04-09,9.005,7.725,1.2993778162929002,3.0235373605963853,0.41060607538962257,-0.41487278136245853,0.47276778822697885
2015-04-10,9.08,8.055,1.4941079835323885,4.731050985551436,0.405139462725869,-0.3814884141955733,-0.04113905668703993
2015-04-13,9.06,8.315,1.4423376592053792,6.027797547147286,0.41236080929959673,-0.40146827513039,-0.6418215405000101
2015-04-14,9.0325,7.965,1.3709665504187731,4.2724040660946105,0.3904188654462498,-0.3198580384022037,0.02279744060837452
2015-04-15,9.0375,7.835,1.3839592638489733,3.6006814357122847,0.3932356550476638,-0.3205374579753466,0.2885803988340372
2015-04-16,8.8275,7.765,0.8319780779063893,3.234353304382491,0.3864432012478959,-0.27912764736465756,-0.13878811964123294
2015-04-17,8.775,7.625,0.6919309408836358,2.491684280943198,0.3674947207969138,-0.19996575479706785,-0.02378412345857578
2015-04-20,8.63,7.605,0.30073709044377395,2.3844770062290173,0.3523752797943295,-0.13587268280981596,-0.40362097897950516
