date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,47.73,30.945,-2.5395384566513934,-0.38190573404934014,0.8130879928466825,-2.7426311991691747,0.5136157092725981
2017-03-21,46.815,30.275,-3.13941759468719,-0.8758715189505081,0.8416157187682136,-2.7156258982155297,0.31335554149847855
2017-03-22,46.2,30.375,-3.549240403380704,-0.8014552933123094,0.8533021946810482,-2.7071625553606413,-0.15819428729792584
2017-03-23,46.43,30.455,-3.39533823606349,-0.7420984944023993,0.8375527752376755,-2.715425609129899,-0.058365973447160435
2017-03-24,46.115,30.305,-3.606311267159884,-0.8535208733712553,0.8061056634532658,-2.7216044343745427,-0.19667882288519456
2017-03-27,46.21,30.415,-3.542533088382371,-0.7717573782183577,0.770036291563283,-2.734883313266609,-0.21336858560589578
2017-03-28,46.825,30.795,-3.132798383036912,-0.49155949681236344,0.742196799586077,-2.748587708774941,-0.0193767889216927
2017-03-29,47.005,31.015,-3.0138936908859195,-0.33091575114632693,0.728417088227761,-2.753223160902393,-0.019625842084816547
2017-03-30,47.75,31.265,-2.5265551515478815,-0.1497434551938718,0.6967597294454675,-2.763426362468855,0.3412064202480849
2017-03-31,48.525,31.125,-2.0275957299755545,-0.25102068870187066,0.6973297513747535,-2.7542469821507707,0.901695446617611
2017-04-03,46.645,30.465,-3.252161038115066,-0.7346898600695577,0.6995950159113435,-2.732067094350646,-0.006108579419154658
2017-04-04,46.48,30.375,-3.361982136805494,-0.8014552933123094,0.6800822746316545,-2.7372627104977054,-0.07966388741637331
2017-04-05,46.24,30.075,-3.522419848847531,-1.0254442287394758,0.6433783967217477,-2.7505225653030125,-0.11214861973054546
2017-04-06,46.395,30.235,-3.4187088853586496,-0.9057068562663027,0.6689425893496778,-2.743795143076904,-0.06904785265920843
2017-04-07,46.245,30.285,-3.5190689109809634,-0.868418843857958,0.6635506314477737,-2.746716040248657,-0.19611299852921293
2017-04-10,46.455,30.415,-3.3786556987446708,-0.7717573782183577,0.673820562738459,-2.746380041927388,-0.11224966592863117
2017-04-11,47.05,30.445,-2.984238663429477,-0.7495095617843234,0.7120172266649452,-2.7382081441888397,0.2876332002998949
2017-04-12,46.455,30.315,-3.3786556987446708,-0.8460755747305961,0.7620622830590926,-2.718616622218728,-0.015276792406210937
2017-04-13,46.075,30.455,-3.633204553436999,-0.7420984944023993,0.6926806208746301,-2.7385679807283325,-0.38059932685588427
2017-04-17,46.975,31.035,-3.0336794856602167,-0.31636832116623054,0.6054338774959135,-2.77040856917782,-0.07173081708185292
2017-04-18,47.185,30.975,-2.8954434609240596,-0.36003877499810666,0.5538786012558378,-2.7854557917107936,0.0894301038805505
2017-04-19,47.565,31.315,-2.6468587707674924,-0.11368288508031088,0.5060456371398192,-2.795311460270459,0.2059814175153254
2017-04-20,48.095,31.945,-2.3034450774853155,0.3358109823090546,0.478485905869376,-2.7955904118540387,0.33146451229769003
2017-04-21,48.165,31.065,-2.2583717178256904,-0.2945647446148662,0.515140094499742,-2.7787299438360225,0.6721003363875266
2017-04-24,48.98,31.405,-1.7383577407326307,-0.04891871442463677,0.5276508297208625,-2.7628694314063753,1.050323690928782
2017-04-25,49.225,31.575,-1.5837251412612294,0.0729087963112923,0.54642748997735,-2.7326715481400523,1.1091070363131736
2017-04-26,49.47,32.015,-1.4298602634150082,0.38520653043168296,0.6026060406803175,-2.693352676093336,1.0313646305306892
2017-04-27,53.68,29.365,1.101312915570622,-1.5645801326377677,0.9218435143646562,-2.5479291892707985,5.09154015281734
2017-04-28,51.705,29.175,-0.06042141421168071,-1.7110675959487538,0.18111621422593913,-2.7032447865641904,2.952725457615427
2017-05-01,51.365,29.025,-0.2648849597994123,-1.8273910492597896,-0.16542282316057785,-2.764345299923664,2.197168153737327
2017-05-02,51.655,29.115,-0.0904051131728201,-1.757525049258462,-0.38736712345119084,-2.793969457761701,2.022756921864218
2017-05-03,51.435,29.115,-0.22267910856770262,-1.757525049258462,-0.6033057133292511,-2.858543286492051,1.5755392743874448
2017-05-04,51.36,29.055,-0.26790186404408267,-1.804078340600619,-0.7519197553146767,-2.9103179122883893,1.2858939038113812
2017-05-05,51.485,29.405,-0.19256722432077603,-1.5338614619421647,-0.8690910694514955,-2.962216830413878,1.4365843077433516
2017-05-08,51.41,29.165,-0.23774602938992906,-1.7188038661565535,-1.0130344549941341,-3.038690936189675,1.0597373690060312
2017-05-09,51.985,29.085,0.10695331361377448,-1.7807896904685812,-1.1083272705222806,-3.089922763477144,1.2231783000796588
2017-05-10,51.965,29.005,0.09502790747189685,-1.8429462454470351,-1.2022564146371955,-3.13522951353268,1.0145634755843438
2017-05-11,51.58,28.575,-0.13543512375234484,-2.180002910394699,-1.2718737929987403,-3.1668115036447677,0.2586878095004237
2017-05-12,51.05,28.875,-0.45552583593981244,-1.9443172174539898,-1.3079175088917734,-3.198826125145878,0.20029375765825908
2017-05-15,51.645,29.255,-0.09640533561727141,-1.6492727259810982,-1.3181250844626446,-3.2018902664976956,0.9315371796446525
