date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,20.505,1.3785641168623506,2.877990819606629,0.5590081611622484,0.500371145667922,-0.7306273847157051
2018-03-21,81.495,20.225,1.568329572485209,2.7668267716494275,0.592716838254261,0.41544872983880166,-0.48706397344288543
2018-03-22,79.375,18.595,0.37192623009739323,2.0874645606232427,0.6454212845379742,0.29362720961633443,-1.2689950376638925
2018-03-23,78.155,18.475,-0.33114109739774955,2.035119697677094,0.7098325037306039,0.12199269137700196,-1.897727899168353
2018-03-26,81.095,19.405,1.3449935835821363,2.432196165344276,0.7779932040446706,-0.07450237768930204,-0.47273612626991646
2018-03-27,79.705,18.15,0.5602437196751114,1.8916265979672604,0.8270270663279315,-0.1885132123812219,-0.8156694638484159
2018-03-28,79.045,17.485,0.18282418110852108,1.589833575885068,0.8856674127010651,-0.33527773847049197,-0.8899618702003975
2018-03-29,79.915,18.25,0.6796766022495061,1.9360501825198115,0.9389618315166388,-0.47644062768233186,-0.661759995355087
2018-04-02,77.675,18.78,-0.6107707452561767,2.1675047235496363,0.9774621660870941,-0.5756191282557683,-2.153805479085244
2018-04-03,77.865,18.855,-0.4998779328741427,2.199729046989158,1.0463909765632455,-0.7697443066757849,-2.03191025185188
2018-04-04,78.57,19.385,-0.09075878492397466,2.423858890000633,1.1197954562996677,-0.9695258780248615,-1.835459078633378
2018-04-05,79.245,20.055,0.2975255030479846,2.6985809717976883,1.1848092990272885,-1.1417326590262764,-1.7580456674897373
2018-04-06,75.975,19.105,-1.6152148046614836,2.3062252132769028,1.2342234518083437,-1.274705552499617,-3.186906495539919
2018-04-09,75.905,19.765,-1.6570545620737849,2.5808154093627915,1.273526377196097,-1.419431427293615,-3.524359633277827
2018-04-10,77.585,19.825,-0.6633936299642013,2.6053218349392893,1.1911897954982003,-1.3108786698797923,-2.455947743852737
2018-04-11,77.165,19.565,-0.9097769905645287,2.4985866604197886,1.1223642638703772,-1.2155408980255609,-2.498560470377368
2018-04-12,77.445,19.385,-0.7453729066620502,2.423858890000633,1.0380136402363176,-1.0846009617032362,-2.176770534787531
2018-04-13,77.265,19.28,-0.850992864663516,2.379946584198454,0.8829184306693325,-0.8034209852131897,-2.148870582647664
2018-04-16,77.445,18.885,-0.7453729066620502,2.2125829003293846,0.7182644654710585,-0.4975978294299343,-1.8369947514476057
2018-04-17,77.975,19.025,-0.4358004426158466,2.272298818683748,0.5592325821092383,-0.20288685010696506,-1.503657128205166
2018-04-18,79.185,19.595,0.2631455305880229,2.510974413682921,0.3799231372536083,0.13862053457570972,-0.8294522807976419
2018-04-19,79.145,19.13,0.2402110734739118,2.3167980826377406,-0.18252270864908163,1.2773546317301059,-0.6142752968201548
2018-04-20,79.08,19.245,0.20291784754205372,2.3652559885054756,-0.6411608732045537,2.200231030150966,-0.48080358766644204
2018-04-23,78.545,18.93,-0.10520366824295899,2.2318254450287216,-0.8575720730910765,2.628496652543538,-0.8197491471158016
2018-04-24,75.905,19.125,-1.6570545620737849,2.314684614569752,-1.1167071790673277,3.1265501437187595,-2.1987797794258115
