date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.575,31.875,-4.1865901608102405,-1.1548355770182546,0.05585032331944611,-1.9205095937088164,-2.2015826267441554
2016-03-21,9.525,30.975,-4.260537782630215,-1.4054193419120062,0.05051424206498498,-1.9613115240097563,-2.228232565780304
2016-03-22,9.285,30.66,-4.620977464230434,-1.494847224846435,0.03339710423204409,-2.034020050232604,-2.5370338454186525
2016-03-23,9.38,29.935,-4.477201614294991,-1.7042140929732754,0.023434478423067763,-2.0972171102853805,-2.34004713561954
2016-03-24,9.475,29.095,-4.334874604251926,-1.953226986259213,0.05078485201459367,-2.077481756416297,-2.1581985043875442
2016-03-28,9.355,29.665,-4.514895694592211,-1.783483660778248,0.09877877136105952,-2.011474891526022,-2.327250478311989
2016-03-29,9.745,31.425,-3.9380253816544046,-1.2792303508862395,0.12601203532666022,-1.9845821135057655,-1.7922448479818265
2016-03-30,10.105,30.97,-3.425664228812878,-1.4068317160705706,0.0916107255733719,-2.084413059818923,-1.2123702947250976
2016-03-31,10.045,30.82,-3.509777411430111,-1.4493093122472502,0.08334308271788995,-2.115793205000328,-1.2731943005353523
2016-04-01,10.195,31.78,-3.3004262934382527,-1.1809498187642469,0.05913256552303978,-2.189967444831061,-1.0406262560696926
2016-04-04,10.575,32.335,-2.7835553165386444,-1.0294785722893895,0.035477589289393194,-2.2545386287414564,-0.49249326982727437
2016-04-05,10.525,32.445,-2.8504936574920987,-0.9997661421361628,0.023624532254899425,-2.284842275183819,-0.5420323748360274
2016-04-06,10.605,32.255,-2.7435440617235476,-1.0511511684933983,0.006248708658125421,-2.330678222078977,-0.40629750223700745
2016-04-07,10.345,31.18,-3.0941329936081283,-1.3477074409137229,-0.010323086057199837,-2.376117558027305,-0.7319279354733044
2016-04-08,10.425,31.205,-2.9853296553245094,-1.3406953769764363,-0.06505130940366557,-2.5321707691183275,-0.5403728759899402
2016-04-11,10.555,31.39,-2.810292595709681,-1.288980039381249,-0.1032197460234813,-2.6594658449290822,-0.2838749430748684
2016-04-12,10.405,30.875,-3.0124520131631463,-1.4337102370769244,-0.11721145866230182,-2.7396729859938516,-0.4408262953561555
2016-04-13,10.545,32.96,-2.8236802398439673,-0.8619845275695578,-0.1223015664280106,-2.798601710822787,-0.13050058697964584
2016-04-14,10.905,33.53,-2.3495446362433836,-0.7119762663905438,-0.1280414446614007,-2.843639370918872,0.4029322649622129
2016-04-15,10.885,33.975,-2.3754720662029194,-0.5966265913726932,-0.13416396773216555,-2.8909753839668006,0.4354575270108034
2016-04-18,11.005,34.0,-2.220616643740655,-0.590191172394617,-0.14952662060714073,-2.95876341018723,0.6498974749262416
2016-04-19,11.065,33.3,-2.1438210027764932,-0.7721967313658027,-0.13726905750849652,-2.965872536011516,0.7160528157092974
2016-04-20,11.165,34.005,-2.0167489490166597,-0.5889046564440261,-0.10179042737791867,-2.931937154372682,0.8552433486917388
2016-04-21,11.245,34.49,-1.9159080851027703,-0.46500327691774956,-0.06775847576753999,-2.898998571021936,0.9515825726483078
2016-04-22,11.455,35.765,-1.654576194874994,-0.1474134024811613,-0.0034506746406124666,-2.7940582875196274,1.1389734169550052
2016-04-25,11.245,34.87,-1.9159080851027703,-0.36913721831276636,0.05714335857034917,-2.6775367396758494,0.7827223950007867
2016-04-26,11.355,35.705,-1.7784170891489282,-0.16210312476171543,0.07689105477219732,-2.629009339965615,0.8630565310614844
2016-04-27,11.555,35.24,-1.5318117235517035,-0.2767925546624198,0.09624405146749163,-2.5782143632084473,1.0730422765334924
2016-04-28,11.365,34.685,-1.7659840218811043,-0.4156776505581314,0.18576214935033397,-2.438283892456795,0.7495170443802661
2016-04-29,11.335,35.475,-1.8033161057413503,-0.21864332975660622,0.2951170695438439,-2.2861580860103556,0.5473673590220833
2016-05-02,11.805,35.135,-1.2294893184612814,-0.3028995702449781,0.3989013615296665,-2.1534666160178895,1.0448043485340808
2016-05-03,11.875,34.32,-1.145985912622299,-0.5082331800171562,0.5555376663206363,-1.9548503924907799,1.0912071546419275
2016-05-04,11.675,34.39,-1.3858891495908963,-0.49040675500433917,0.6950240327489547,-1.7807795422032315,0.7357348731627797
2016-05-05,11.255,34.795,-1.9033534500501723,-0.3879751320850581,0.80598572943865,-1.656957637320628,0.06630660710808778
2016-05-06,11.625,35.32,-1.4465071117559918,-0.25695365340375653,0.8583238080230335,-1.6150896231606378,0.3891319496795891
2016-05-09,11.625,36.065,-1.4465071117559918,-0.07433249552974705,0.9287509977110114,-1.5459635005581425,0.1684927681877526
2016-05-10,11.655,38.18,-1.4101051238114133,0.42426109629833075,0.9870616897522893,-1.5013249906344055,-0.32755200778539684
2016-05-11,11.635,38.355,-1.4343626883902254,0.46427074461245976,0.9837220624797787,-1.532118659731168,-0.358957403098249
2016-05-12,11.585,39.59,-1.495189498614662,0.7415395798729215,0.9745526435545844,-1.5725299105229968,-0.6453289459571767
2016-05-13,11.515,38.06,-1.5807895394428189,0.3967197775224853,0.9580327966538262,-1.63097886997746,-0.3298812274131091
2016-05-16,11.71,37.945,-1.3436108436884058,0.3702444084281002,0.9529586151368942,-1.672714328125476,-0.02372411428075094
2016-05-17,11.305,36.98,-1.8407471263352588,0.14486689016981547,1.0002170089768547,-1.664692597323079,-0.3209528565976112
2016-05-18,11.865,37.255,-1.1578847873818234,0.20968733133489512,1.0392166544210601,-1.669063230477404,0.2932678761512506
2016-05-19,11.745,37.275,-1.3014587149683023,0.21438286436386508,1.0847000943977216,-1.6516857368983766,0.11768590871733586
2016-05-20,12.595,37.595,-0.314585017131972,0.2891706724046059,1.1254590797008095,-1.642488021268918,1.0024532452959938
2016-05-23,12.355,38.47,-0.5863169448077727,0.4904635255485229,1.227393091550085,-1.576738961421094,0.3884304736977655
2016-05-24,12.705,38.345,-0.19176716927905257,0.46198940126023014,1.294542537265662,-1.543946691496761,0.754114590520446
