date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.715,33.84,6.358757217426268,5.054138264162249,0.47460720315166033,3.8897631123262233,0.07026367920421217
2015-03-20,43.93,34.7075,7.326586479314467,6.096141697045195,0.4764435087221475,3.8831399881479065,0.5389793513589609
2015-03-23,44.235,34.8925,7.565336197828581,6.314984168562679,0.46935381242440133,3.953249704999129,0.6481245979148209
2015-03-24,43.705,34.8675,7.149394773284887,6.285478758511006,0.4559919929672277,4.070896440024425,0.2123703474138523
2015-03-25,42.675,33.9975,6.326428347954457,5.24529059727237,0.4537012471707801,4.1059009607838455,-0.15926749858502864
2015-03-26,42.605,33.8925,6.269779842807325,5.117954382443917,0.47720254909822024,3.959345633020858,-0.13186666768417732
2015-03-27,42.685,33.18,6.334513405284902,4.243323494527221,0.49351899228886464,3.8604499423936747,0.3799027279164897
2015-03-30,43.585,33.84,7.054519173514523,5.054138264162249,0.4912307814481809,3.9064897466604886,0.6652811378024595
2015-03-31,44.135,33.9175,7.487239469849485,5.148308274352868,0.4905079858288379,3.946604549226482,1.0153485985442376
2015-04-01,44.015,33.39,7.39328948683584,4.503046414998389,0.4928501870851171,3.9785358990163644,1.1954263197345547
2015-04-02,43.965,33.655,7.35406804077601,4.828470610410382,0.46187750644714853,4.235750340196076,0.8881557350902449
2015-04-06,44.735,34.1025,7.953190393774583,5.372234144735738,0.4542577129145346,4.324222640913527,1.188588957032028
2015-04-07,45.395,34.1275,8.458572470362936,5.402401188692963,0.44172684656538963,4.441976190369615,1.6302106390308664
2015-04-08,45.615,34.4975,8.625401614043255,5.8463078623297315,0.4285177204293188,4.5752485494424455,1.5449065465072698
2015-04-09,45.885,34.6025,8.829050218734098,5.971414307849462,0.4362003911373745,4.568821882455817,1.6554950795510317
2015-04-10,44.845,34.945,8.03793642203918,6.376876778981405,0.4538965421911981,4.5106393214171066,0.6328547806630693
2015-04-13,44.145,34.6825,7.4950571011761795,6.066478958809886,0.4631274322663226,4.4720677655739784,0.21343651251090456
2015-04-14,43.58,34.4975,7.050560356952111,5.8463078623297315,0.45526461309529553,4.516882742612245,-0.127939472639663
2015-04-15,43.735,34.525,7.173072970367965,5.879110603009936,0.456193108831154,4.500138027311962,-0.009074800093300084
2015-04-16,43.735,34.0225,7.173072970367965,5.2755507767750185,0.4512868548076302,4.524728098619905,0.2675581543193122
2015-04-17,43.095,33.945,6.664380222616509,5.181671725047005,0.4496575309156295,4.528952190567323,-0.19454968185078148
2015-04-20,43.185,34.26,6.736369868744533,5.561918489820603,0.44571463772058234,4.530316969237042,-0.27297558521430787
2015-04-21,43.465,33.7075,6.959381997951496,4.892637249728245,0.43094308575642315,4.581747725430631,0.26918607863615573
2015-04-22,43.725,34.05,7.165182043160374,5.308811303007588,0.40670857172459535,4.695593102841801,0.31044987771696775
2015-04-23,44.455,34.655,7.736529364293838,6.033825240872063,0.42146256738132537,4.641518068485084,0.5519798186605698
2015-04-24,43.975,31.5725,7.3619158971956455,2.1989898218752257,0.44257649281004086,4.562362049449919,1.8263326446552126
2015-04-27,43.855,30.5975,7.267623616198285,0.9076889139630347,0.371498843205098,5.054449700431059,1.8759685342398669
