date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.195,11.445,-2.8397272412721786,0.09375902581277563,-0.3992895393554067,-4.2336314035711275,1.4313411605261437
2015-03-20,22.13,11.335,-2.8825248402067714,0.05828548459050748,-0.4050184122871686,-4.212271439155624,1.3533532933770882
2015-03-23,22.06,11.395,-2.9287553712970484,0.07767714635339196,-0.39249453773763526,-4.182563429836609,1.2842959141903139
2015-03-24,23.205,10.755,-2.1903580747397493,-0.13464209281143352,-0.3407500598038733,-4.133140955189944,1.8969035792725801
2015-03-25,22.845,10.535,-2.418516333938978,-0.2105565834282896,-0.280627033995699,-4.067442417485242,1.5898382140505145
2015-03-26,23.615,10.285,-1.934783274654035,-0.2987715678344984,-0.1631248821964007,-3.978355487037149,1.9948351355764775
2015-03-27,23.39,9.905,-2.0744832273191536,-0.43705201354985035,0.15488893940962356,-3.7804153450395184,1.7736266405659413
2015-03-30,23.475,10.03,-2.021550379314603,-0.39098801127715893,1.89624887657896,-2.860643972474783,1.5805041703003346
2015-03-31,23.065,9.7,-2.2786628810707166,-0.5138703764623481,1.9501907993328191,-2.7657233657960583,1.489205764951905
2015-04-01,23.135,9.51,-2.2344436814293847,-0.5865315825652294,1.9390228836355643,-2.711812901482569,1.6146673806221468
2015-04-02,23.405,9.555,-2.065128173222593,-0.5691919969373268,1.8457318086958259,-2.6968627583106546,1.682310359090383
2015-04-06,23.225,9.635,-2.1777866117910447,-0.5385667406192445,1.7412523898173715,-2.6885938017760553,1.4485878141644224
2015-04-07,23.99,10.125,-1.7048815854117656,-0.3563617004596419,1.6360025748319638,-2.6877631917280578,1.5658902658397633
2015-04-08,24.125,10.095,-1.6229957283604228,-0.36726110133837797,1.5921299479795459,-2.655681325073253,1.617412994881613
2015-04-09,24.075,9.79,-1.6532702718238188,-0.4799472429757747,1.572590348596229,-2.6184507951001628,1.7199409254154165
2015-04-10,23.85,9.895,-1.7902884119997793,-0.4407622112399881,1.5105746579536246,-2.5941733529162505,1.4696891673991994
2015-04-13,23.775,9.885,-1.8362485278366232,-0.4444761603945557,1.5404342351714826,-2.524557835663402,1.3729956020161236
2015-04-14,23.645,10.545,-1.9162572568692118,-0.20707167291931486,1.5002724867951116,-2.4882856305183934,0.882692307324666
2015-04-15,23.715,11.135,-1.8731211304379063,-0.007102898213087803,1.492152420302534,-2.440262996642871,0.5777404729647864
2015-04-16,23.695,11.005,-1.8854327318559887,-0.0502382089517028,1.5092661619869627,-2.3842053372555556,0.5745954342092026
2015-04-17,23.295,11.015,-2.1338715859527793,-0.04690206394403787,1.4807164546707772,-2.3476882109592734,0.28326528284645214
2015-04-20,24.11,10.995,-1.6320714981451574,-0.05357738681888243,1.4403265065601212,-2.323350394377795,0.7684478266200987
