date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.315,96.65,-0.9116014026909668,0.24221713710363155,-0.4358228997201565,-2.702481807661292,1.8964441800247447
2017-03-21,83.755,95.125,-1.1805430118761897,-0.1379136413962744,-0.3882746950080268,-2.648401407011856,1.4143100180850814
2017-03-22,83.595,94.675,-1.2577138049208023,-0.2512484062339671,-0.35989015852021655,-2.616450052661368,1.2683144189930715
2017-03-23,83.745,95.025,-1.1853618657181118,-0.16305274215664783,-0.34518694384438986,-2.590486715777478,1.3488411723088658
2017-03-24,83.69,93.825,-1.2118758517799997,-0.46680263294888646,-0.3257495094939664,-2.563725817337553,1.1997892368439615
2017-03-27,84.005,95.525,-1.0602582874086388,-0.03762082035240914,-0.3126846923290846,-2.5413353938416767,1.469313651795977
2017-03-28,84.005,97.225,-1.0602582874086388,0.3839900738528055,-0.29157706559108876,-2.50727213324858,1.5589765447900477
2017-03-29,84.14,98.175,-0.9954532942273205,0.616396694705723,-0.25002790363530525,-2.4667152367005865,1.625378315858269
2017-03-30,84.885,99.975,-0.6396854390555664,1.0506432711220213,-0.21165471016259135,-2.420978775552737,2.003666933530779
2017-03-31,86.215,100.125,-0.012250146267253964,1.0864768578108481,-0.13899006983749645,-2.3621326597740815,2.500892007850781
2017-04-03,84.825,96.3,-0.6682220503757799,0.1555070213155205,-0.07798539287870583,-2.287787976481839,1.6316932022587474
2017-04-04,84.515,95.025,-0.8159835154513088,-0.16305274215664783,-0.06341285813687603,-2.252353456841537,1.42603030098302
2017-04-05,83.845,93.75,-1.1371992000842808,-0.48591578698184135,-0.06115360052672925,-2.2251010423972164,1.0581863423862168
2017-04-06,84.195,93.975,-0.9690810647173209,-0.4286221170909154,-0.05855267215985312,-2.2092901557570284,1.2151121207372209
2017-04-07,84.245,93.875,-0.9451212558456075,-0.45406901632138164,-0.05324564614419272,-2.1905076413461186,1.2212091873324211
2017-04-10,83.72,94.125,-1.197411518235929,-0.3905024952234684,0.011075289624648835,-2.183184367987517,0.9900977779853359
2017-04-11,83.455,96.3,-1.3253595091501456,0.1555070213155205,0.08148134121163086,-2.1915147142168907,0.8534842844021309
2017-04-12,82.825,92.425,-1.6311761944350893,-0.826126415124987,0.14359019586282967,-2.1894245984154237,0.6768720577355887
2017-04-13,82.33,90.125,-1.8730970657867634,-1.428429391015775,0.1769444438538737,-2.191250417207857,0.5709059955989073
2017-04-17,83.075,91.55,-1.5095428869395437,-1.0534782923369754,0.16665670962457108,-2.18678616773549,0.8528125066577386
2017-04-18,82.625,91.525,-1.7287474740625228,-1.060005944390254,0.09706485955046251,-2.1690557786728855,0.5431976327252581
2017-04-19,83.365,91.4,-1.3689059835708945,-1.0926709731789763,-0.062383181668507925,-2.145011165276504,0.7079408898818798
2017-04-20,84.095,92.775,-1.0170433983415275,-0.7357877628072654,-0.14398293877100068,-2.122612853135411,0.9996285703931533
2017-04-21,83.735,92.5,-1.190181295014282,-0.8067393670068629,-0.20052359475342948,-2.1056314221731736,0.7536798492575691
2017-04-24,84.715,93.95,-0.720591635364914,-0.4349813024003394,-0.24412487652575357,-2.0939620307921882,1.26718063868778
2017-04-25,85.385,95.625,-0.4026617890747673,-0.012613234660610697,-0.2289546225935658,-2.0255128081729326,1.619963160716761
2017-04-26,85.39,95.375,-0.4002985684107477,-0.07518132757613845,-0.2311141690322259,-1.957384051818351,1.5397100133581045
2017-04-27,86.065,94.9,-0.08252744672511268,-0.19451384692898088,-0.22728135705582314,-1.8847999900188634,1.7580631721975832
2017-04-28,86.0,94.0,-0.11301898982644677,-0.42226462327913067,-0.21814870412001336,-1.8126845503694302,1.6075490801789154
2017-05-01,86.165,94.65,-0.03566231821873927,-0.25756056732821936,-0.21929130156382426,-1.744267805261348,1.6521246950016866
2017-05-02,85.925,94.2,-0.14823018956896308,-0.3714654588968484,-0.18959357735514157,-1.6730645392461798,1.454406884461094
2017-05-03,86.355,91.475,0.05323177251910985,-1.0730665992750765,-0.16858902017959393,-1.6118925887208606,1.4842171146807364
2017-05-04,86.08,91.85,-0.07549420713402245,-0.9752852089275812,-0.20370044566817624,-1.5486721178298128,1.2745118789836618
2017-05-05,84.435,91.5,-0.8542034895448508,-1.0665353797114163,-0.26144062983066646,-1.4974631590236576,0.364423988070365
2017-05-08,83.585,90.625,-1.2625418825528796,-1.2961967005071655,-0.24064708023566458,-1.4601990468260113,-0.11426878711501987
2017-05-09,84.755,90.1,-0.7015402862753578,-1.4350602685293905,-0.19188584749368642,-1.4196442420630926,0.4427361999564554
2017-05-10,85.735,88.625,-0.23756963146790022,-1.829574435441729,-0.18418649859829733,-1.3724448026445526,0.7978922619876838
2017-05-11,85.355,87.45,-0.416844019820967,-2.148575876421552,-0.20716431034475274,-1.3349952519544543,0.4730429924712438
2017-05-12,84.205,86.975,-0.9642879648449176,-2.2787521933579,-0.1620429373335096,-1.2739924123590494,-0.05955125135276007
2017-05-15,84.495,87.3,-0.8255351162007313,-2.189607642455113,-0.12820850706109727,-1.2186075492385169,0.11234610614904672
2017-05-16,83.695,86.575,-1.209464769491257,-2.3889269679660625,-0.08121041331809192,-1.162548351146653,-0.24092216479986406
2017-05-17,81.84,85.325,-2.114011120164125,-2.736533412560295,-0.03398943697258879,-1.1092920665061647,-1.0977322836075618
2017-05-18,80.815,85.475,-2.6226631258046136,-2.694552726396574,0.0589510136239361,-1.0499701120885048,-1.4138463992318901
2017-05-19,80.815,89.15,-2.6226631258046136,-1.6884065507945718,0.15284046692255254,-0.9848962584805786,-1.3797100217454958
2017-05-22,82.935,88.825,-1.5776123702523697,-1.7756978325338328,0.2116652059965934,-0.9337812200318545,-0.26797770270953714
2017-05-23,82.115,88.625,-1.9786272264221214,-1.829574435441729,0.23766173629796178,-0.884979334413346,-0.658828054995331
2017-05-24,82.215,87.05,-1.9295091033042484,-2.258150843559667,0.2674542640507865,-0.8510312378939153,-0.4745257934304197
2017-05-25,82.275,86.8,-1.9000668981843873,-2.3268911780995154,0.29650719721470653,-0.8184262340262378,-0.3917006827162357
2017-05-26,81.875,87.825,-2.0967551991763735,-2.046303585822302,0.3309287316843796,-0.773431571022714,-0.646142977856287
2017-05-30,82.825,87.2,-1.6311761944350893,-2.2170013392584393,0.35425729837064535,-0.7568978938428044,-0.08888939566248766
2017-05-31,83.565,87.925,-1.2721997709335526,-2.019104723320106,0.3536197977942157,-0.7613953228952414,0.20319095594749048
2017-06-01,85.635,88.425,-0.2846699471111388,-1.8835727591035019,0.34506561131994407,-0.7686792927781587,1.1339655312526635
2017-06-02,86.615,88.7,0.17455988873826178,-1.8093564746891146,0.32787541901295747,-0.7598080169424396,1.5276114179632025
2017-06-05,87.315,88.275,0.4994110719175806,-1.9241517125597327,0.30714388629220735,-0.7460258620078406,1.836428368736824
2017-06-06,87.465,86.8,0.5686831467315352,-2.3268911780995154,0.2793292611051981,-0.7310125136314807,1.9496644538137575
2017-06-07,86.175,87.2,-0.03097879716460385,-2.2170013392584393,0.23630253854210712,-0.7295294781199122,1.2224337253733288
2017-06-08,86.645,88.4,0.18853584439387822,-1.8903311354653614,0.21634071607552058,-0.7195643197204838,1.3170557555807902
2017-06-09,86.145,92.2,-0.04503099120565549,-0.8843820920629946,0.20094984740598082,-0.7037616487159908,0.8364471039589761
2017-06-12,86.035,92.425,-0.09659760405929486,-0.826126415124987,0.21264801610705458,-0.6678155017051194,0.746892040875786
2017-06-13,85.995,91.975,-0.11536544762400175,-0.9427801068898113,0.2330543236957754,-0.6209206336843668,0.7252741662654009
2017-06-14,84.875,91.375,-0.6444401399185318,-1.0992093394745712,0.2579214019199535,-0.5677296981573545,0.20679917207961024
2017-06-15,84.445,91.375,-0.8494240128838709,-1.0992093394745712,0.2784184837144067,-0.5321773479800868,-0.011206467322559477
2017-06-16,84.705,91.725,-0.7253558781845316,-1.007834577766498,0.26325795845246985,-0.555688099445361,0.09565269466144466
2017-06-19,86.195,92.15,-0.02161338530424949,-0.8973471034166909,0.27102538273027527,-0.540930563420376,0.7625210202615391
2017-06-20,85.755,91.375,-0.22815616104721886,-1.0992093394745712,0.2894877187791133,-0.49787664117621194,0.5879280842741826
2017-06-21,86.25,89.825,0.004130296722652614,-1.5081215943635307,0.3072388616805545,-0.4537436254298463,0.921227484080613
2017-06-22,87.365,90.55,0.5225149773333827,-1.3159850260568404,0.3134293374558857,-0.4204176980560132,1.355400990208258
2017-06-23,88.635,90.225,1.1049629743753124,-1.40192426177384,0.32683132060911013,-0.36895448134886644,1.932110213593675
2017-06-26,88.425,90.05,1.0092308704740298,-1.4483275449424904,0.349067933576358,-0.28794944585761006,1.802745019586435
2017-06-27,87.745,88.625,0.6976737507568825,-1.829574435441729,0.4124979023518567,-0.14369579393021914,1.5960651615033972
