date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,14.915,11.955,0.7414512574067772,1.416457792386682,-0.5688941034374393,2.5921641301775944,-1.0448983869140211
2015-03-20,15.1125,12.035,0.926026804188749,1.556266683396337,-0.5781403836782737,2.5687098939902384,-0.7429424723570166
2015-03-23,15.1925,12.1,1.000106072481047,1.6691787991866103,-0.584690475635848,2.5468574993774515,-0.5707984808787117
2015-03-24,15.13,12.09,0.9422650975974656,1.6518472414473153,-0.5961500948037013,2.5407210055473866,-0.6137070183598716
2015-03-25,14.62,11.91,0.46115360516871745,1.3374035771669708,-0.6041245566361348,2.5303594089989097,-1.2612474607306152
2015-03-26,14.535,12.05,0.37933970679356593,1.5823773588397378,-0.6036584777161471,2.486622697381063,-1.1520674829778033
2015-03-27,14.2975,11.985,0.14818054411048748,1.4689954587133296,-0.6037228978276723,2.4518798920454135,-1.416833152704824
2015-03-30,14.34,11.915,0.18982662355315388,1.3462021157605844,-0.6098172048422534,2.412794104755938,-1.402030269816937
2015-03-31,14.15,11.955,0.002677599415797623,1.416457792386682,-0.6149109562995145,2.368598044049117,-1.4949250289589253
2015-04-01,14.2125,12.14,0.0645157066366687,1.7383620893478953,-0.6203418924667257,2.3282346834447267,-1.1853401485095736
2015-04-02,14.25,12.08,0.10148817550583712,1.634501342326377,-0.6402649958029114,2.3176626535269182,-1.1696604829366302
2015-04-06,14.4475,12.045,0.29461823251572633,1.5736774135430271,-0.657394637901528,2.306856556784438,-0.9777112308187803
2015-04-07,14.2725,12.205,0.12362498338531633,1.8503002204392787,-0.659397367466928,2.2771354683914575,-0.9334273906250043
2015-04-08,14.3025,12.38,0.15308650353710698,2.148734435667551,-0.6675848929465487,2.259275484907225,-0.6717263331644334
2015-04-09,14.325,12.415,0.17514211795622409,2.207914803766487,-0.654873975999382,2.2135148341228015,-0.5924667699561228
2015-04-10,14.585,12.455,0.427523283737169,2.2753455587872726,-0.6372366765578361,2.163255137838167,-0.2857982121987639
2015-04-13,14.8625,12.41,0.6919756087688115,2.199470687683908,-0.622022584479677,2.12784352578449,-0.06774747537524206
