date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.635,53.885,-1.8137347420124674,2.3366525886734157,0.13225111355742986,-1.8003402163277977,-0.3224194325335801
2015-03-20,17.54,55.03,-2.760374630423222,2.9121199115410574,0.04690449683883783,-1.6307523883334263,-1.26621376127499
2015-03-23,18.58,55.425,-1.8599400118319651,3.1078693135366597,-0.03866873601848539,-1.4983404371711209,-0.2414221965957437
2015-03-24,17.51,55.105,-2.787134245793221,2.9493953577908503,-0.10921754230166544,-1.359067317939862,-1.105941215599501
2015-03-25,16.765,52.965,-3.466797430336767,1.8653379699825776,-0.17564655893047845,-1.254166288464635,-1.8849909462023282
2015-03-26,16.545,52.68,-3.6732883180700755,1.7176708369474798,-0.19733317498685438,-1.2491778254900936,-2.085157052742808
2015-03-27,17.525,54.35,-2.773748712084263,2.5718187230764875,-0.20479052427324163,-1.27492684392046,-0.9721377635292305
2015-03-30,17.525,55.69,-2.773748712084263,3.2384145062624277,-0.28561851746127487,-1.1302070404663034,-0.7185905214141985
2015-03-31,17.06,51.35,-3.1941246725884502,1.0178230670649455,-0.325817901833332,-1.0562278325201457,-1.8062718639196371
2015-04-01,17.48,52.255,-2.813939747922538,1.4959748586248232,-0.31933741655708303,-1.0785318174784135,-1.257687183856526
2015-04-02,20.015,51.975,-0.696972371291407,1.3489288585843804,-0.3333164703133454,-1.0495267443542837,0.8021745789100323
2015-04-06,21.28,52.275,0.26104963546064486,1.506447974956902,-0.36638960599353776,-0.944181416887979,1.757177932342846
2015-04-07,23.835,51.79,2.0335299568861593,1.2513382165546658,-0.39135624436961935,-0.8492730740997678,3.3725220558529387
2015-04-08,24.205,52.15,2.274328492374469,1.4409251499797058,-0.44528157616889363,-0.680142276655556,3.5960881909543883
2015-04-09,22.005,52.1,0.7847558541393571,1.4146720343735837,-0.486962847128799,-0.5258619371973061,1.9995105129487138
2015-04-10,23.675,52.345,1.9282409274305068,1.5430723536674418,-0.5181828577351184,-0.4224724718433379,3.1503070411892953
2015-04-13,22.59,52.31,1.194904365538818,1.5247662905468837,-0.547146878983809,-0.30370879758436115,2.332884280175626
2015-04-14,22.715,51.345,1.2811647736683298,1.0151580034355046,-0.585215970080804,-0.1781511491312531,2.053402598565384
2015-04-15,22.725,51.195,1.2880450869372493,0.9350851817761455,-0.6653011483603777,0.023601833979972064,1.8865564982077192
2015-04-16,22.935,51.415,1.4318365087704927,1.0524452992858684,-0.7160771643327674,0.15517863560766998,2.030289918690798
2015-04-17,22.835,50.52,1.3635293365266676,0.5718298296499129,-0.881694342910105,0.5345239547067199,1.3331845077295248
2015-04-20,22.05,51.685,0.8166906384728856,1.1957937385060495,-1.105609855778443,1.0220232521061452,1.116748729137179
2015-04-21,21.75,52.065,0.6025493240723426,1.3962798581478186,-1.1746080059633726,1.1919223735256266,1.050708450492546
2015-04-22,23.505,52.185,1.8155888013208759,1.4592873585992663,-1.2323217850511659,1.3390861504772984,2.274814253495226
2015-04-23,23.965,52.395,2.1185581704715393,1.5692026505929728,-1.2641625263463017,1.4346999465341592,2.6675854110603052
2015-04-24,24.12,52.375,2.2193371857082487,1.5587535253650333,-1.3175088283347627,1.5982026104583376,2.674806106116277
2015-04-27,23.44,51.425,1.7723004725758285,1.057767911305917,-1.4334043922184279,1.900107701794032,1.3884019407954105
2015-04-28,24.12,52.265,2.2193371857082487,1.5012119177530912,-1.4867413824968934,2.031137771383498,2.4201132963457934
2015-04-29,23.5,51.47,1.8122631824391489,1.081706864023888,-1.6093676512277761,2.346753287673679,1.2063739298365581
2015-04-30,22.645,50.11,1.232917601125472,0.3488088782503326,-1.6541438858837765,2.4522371835502526,-0.6423395091250144
2015-05-01,22.855,50.675,1.3772146702916432,0.655671488037071,-1.6152483757206837,2.3635905132009563,0.07269646314892952
2015-05-04,23.41,50.865,1.7522807411377854,0.7580959817151992,-1.6203493325117897,2.3722640269506137,0.6083970321392647
2015-05-05,22.68,50.09,1.257059801282582,0.3378831811308617,-1.6525767477894853,2.435211928831012,-0.619774238942425
2015-05-06,22.715,49.84,1.2811647736683298,0.2009426826848274,-1.6760374662476643,2.4311055913283814,-0.8131533529119652
2015-05-07,22.655,50.045,1.2398191780563963,0.31328440399308644,-1.6900893581762266,2.412815489787543,-0.6435176744598496
2015-05-08,22.615,51.405,1.2121945691538059,1.0471216519396087,-1.6856015405574039,2.3762159620604457,0.601008476753778
2015-05-11,24.895,51.335,2.7137109547013156,1.0098270975127703,-1.7075600689001278,2.412282996628457,2.025768386278981
2015-05-12,25.95,50.915,3.36251429068076,0.7849862087956458,-1.779686425842745,2.548872938610287,2.2106706523378423
2015-05-13,26.815,51.915,3.875087145345863,1.3173159518979893,-1.883555119882499,2.736113084138947,3.620211266907261
2015-05-14,28.83,53.225,5.007710123790116,1.9993603950527021,-1.95937900744959,2.904549717311724,6.020665192870776
2015-05-15,30.505,53.205,5.890517182433446,1.989074245943247,-1.9374983925054476,2.9613317158045307,6.783013620717942
2015-05-18,30.05,53.68,5.655599293307773,2.2323319391743497,-1.781647885368398,2.866544287270009,6.76628448490808
2015-05-19,34.765,53.405,7.933949836750828,2.0917621852655994,-1.5536655637270056,2.6765969737669906,8.507251737737349
2015-05-20,35.075,53.31,8.072723433227509,2.043033451267229,-1.3441635542290056,2.5561430607903617,8.262751477701258
2015-05-21,33.915,52.645,7.546997616552778,1.6994812235130896,-1.195166473216498,2.5303390716688545,7.047821525087721
2015-05-22,33.445,52.47,7.328850560860267,1.608351378367802,-1.1188083145461658,2.585796029990009,6.542491425699941
2015-05-26,32.215,51.835,6.743115028952652,1.2751085281369188,-1.0891195229327877,2.7187889409766424,5.41307167982802
2015-05-27,32.945,52.985,7.09338788494531,1.875670719863049,-1.1265271004613768,2.937703397535992,6.2686783848769405
2015-05-28,32.045,54.185,6.660405463012144,2.4886037752552856,-0.9853767464443571,2.891645082866298,6.220972671396044
2015-05-29,31.83,52.985,6.5551715510284465,1.875670719863049,-0.7267692218224269,2.6613509854443165,5.257000315054109
2015-06-01,32.38,53.615,6.822975618981604,2.199171459608996,-0.6026136207599879,2.622806942463335,5.525419352465274
2015-06-02,32.455,52.805,6.859141451789418,1.7825352340929772,-0.3859118106526508,2.460529313520986,5.086513538009399
2015-06-03,33.515,53.745,7.361534115317961,2.2654522896878455,-0.19486559493090588,2.338164030535112,5.464828793000454
2015-06-04,33.105,53.105,7.169122520264554,1.9375854321102386,0.07869956399071698,2.096102269620622,4.920533121942091
2015-06-05,34.855,53.62,7.974366016533247,2.2017236926430424,0.46560103687069465,1.7042623789508449,5.244978803385027
2015-06-08,34.21,53.195,7.682380806713329,1.9839297213189282,1.0081009008057626,1.091712172343102,4.59066729517329
2015-06-09,32.67,50.45,6.962355504193588,0.5338815029906742,1.634429147738705,0.38847996407034036,5.701284050196741
2015-06-10,31.905,50.82,6.591961569174023,0.7338721675471742,1.5208404705953273,0.7954255162606554,4.6804335602641105
2015-06-11,32.28,51.365,6.774623982861344,1.025816701231925,1.4628931172700135,1.1044488436986686,4.169514947349863
2015-06-12,34.125,50.825,7.643492191440925,0.7365647614714097,1.8362598971050728,0.8088994378769007,5.482068420453311
2015-06-15,33.465,51.975,7.338195694299327,1.3489288585843804,2.708527820955151,-0.08151666895772325,3.766101021291979
2015-06-16,32.41,52.625,6.837451994297362,1.6890817284052242,2.5863465116896402,0.2697191025316603,2.1991822555461424
2015-06-17,33.76,52.76,7.475391401009667,1.759201756784475,2.685162323713725,0.3111469714336784,2.44050215244732
2015-06-18,34.945,53.39,8.014677971094537,2.084073940188359,2.735780753235302,0.3777887499305721,1.9353198472773934
2015-06-19,33.755,53.485,7.473076053083545,2.132729723528958,2.8448405029905945,0.3459137197438376,1.059886433912595
2015-06-22,33.065,53.79,7.150223232492159,2.2883583065814617,2.8730491222201877,0.36287116911082046,0.21278623933219548
2015-06-23,33.055,53.845,7.145494838174612,2.3163285399007134,2.886216057389176,0.3911977514520985,0.06887246067224889
2015-06-24,33.01,53.31,7.124199346581529,2.043033451267229,2.8861720947966143,0.46353690165185085,0.7641163091461833
2015-06-25,33.035,53.725,7.136033756636215,2.255265680871694,2.9247543586282054,0.48011119899292537,0.05982442764919488
2015-06-26,30.975,53.73,6.129528787324466,2.2578126885437975,2.939838441635376,0.5313279177184584,-1.0394036661871693
2015-06-29,28.005,53.005,4.553857220362294,1.8859995702246455,2.8514880114239,0.6849805173904944,-1.5090284610744051
