date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,22.715,-0.10383638002769134,0.5300110382726733,0.8452123218821711,-0.731449403866264,0.17964116355694626
2015-03-20,38.795,22.945,-0.05516004271415971,0.7237220894920668,0.8424623172694795,-0.7043272689286275,0.03945863764187152
2015-03-23,38.625,23.305,-0.11884664460529042,1.0230576619656913,0.8261025045287995,-0.6896323409943379,-0.274364800438188
2015-03-24,38.385,22.875,-0.209235970790486,0.6649728716715113,0.7922166587922437,-0.6888278257480696,-0.0472107316255046
2015-03-25,37.465,22.285,-0.5610435290222822,0.1625359047129346,0.7752599083286259,-0.6859788528819255,-0.001072246728216597
2015-03-26,37.785,22.085,-0.4377052976417432,-0.010805496993643362,0.7575002322029336,-0.6766293483054128,0.2471092171454225
2015-03-27,38.375,22.315,-0.21301444672908856,0.1884028567209667,0.7324486406555412,-0.6619903724093766,0.3109805093793953
2015-03-30,38.885,22.915,-0.021556496490560368,0.698565830221921,0.7070779106977094,-0.6413485233474536,0.12585155913876656
2015-03-31,38.36,22.455,-0.21868400719889647,0.30865730571676675,0.6810215868768288,-0.6229538848753576,0.1940675895361022
2015-04-01,38.505,22.9,-0.16397088348868818,0.6859753475548194,0.6471540572927974,-0.6037206384024361,-0.00418197445919033
2015-04-02,38.67,22.315,-0.10196118889941817,0.1884028567209667,0.5986275223030519,-0.5810681154287357,0.36632379121562836
2015-04-06,39.105,22.505,0.06025918213111805,0.35142370404010387,0.5569091163686103,-0.5573649801665914,0.42191309780975117
2015-04-07,38.985,22.485,0.015689679295218355,0.33432855753998464,0.5395894367197349,-0.5399350058422472,0.37522452709514376
2015-04-08,39.545,22.71,0.22251867150152546,0.5257781786497626,0.5251062518656745,-0.5245510422586526,0.4709803050566401
2015-04-09,39.075,22.68,0.04912964162297882,0.5003614336937262,0.5251614140097978,-0.5123052646963436,0.29866438828475556
2015-04-10,39.315,23.065,0.13792771820224925,0.8240192858797973,0.5201893404787958,-0.5014741012772996,0.21075577061592876
2015-04-13,39.495,23.22,0.2041712619560784,0.9528003025690939,0.5110284105983501,-0.4875633484086868,0.20482658612525412
2015-04-14,39.695,23.295,0.2774220330317905,1.0148054022856177,0.49466269806403607,-0.4691745162355882,0.24461017096281557
2015-04-15,39.375,23.225,0.16004253845492683,0.9569402024148694,0.46638350927987454,-0.44590767229286377,0.15964908097455033
2015-04-16,39.295,23.125,0.13054861076899069,0.8739723724547025,0.44609674984619285,-0.4297026128253736,0.17037498878695512
2015-04-17,38.27,22.885,-0.25274799653566254,0.6733766151441964,0.42870621227664224,-0.4167111947578018,-0.12471753989199547
2015-04-20,38.735,23.585,-0.07760574393755788,1.2526946048252416,0.40449568790689894,-0.40589182805042945,-0.17842348180317547
2015-04-21,38.695,23.645,-0.09258886868026904,1.3015477281021963,0.3837852796073198,-0.3971936248830861,-0.19491010254915614
2015-04-22,38.685,23.775,-0.09633706993409753,1.4069722612432234,0.3637746623518706,-0.3895980236409615,-0.21855990556533744
2015-04-23,38.69,24.085,-0.09446284820996081,1.6560608711684024,0.35258519853048087,-0.3885856992299095,-0.2897797000195237
2015-04-24,38.775,24.015,-0.06263808365352538,1.6000964435861593,0.327619716856,-0.3791545222122144,-0.20770670523130114
2015-04-27,38.525,24.19,-0.1564404195675242,1.7397032733823397,0.29020855833422193,-0.3557038326755624,-0.30561336578957743
2015-04-28,38.765,24.495,-0.06637855067718203,1.9806212142209803,0.25764230873176786,-0.33908809110829197,-0.23758228192390074
2015-04-29,37.86,24.595,-0.40894901106199005,2.058958111168635,0.2282836232383499,-0.32203993819349896,-0.5569354905820562
2015-04-30,33.635,23.985,-2.124916222987086,1.57606173450736,0.1850993594278275,-0.30230167303464806,-2.114342567428461
2015-05-01,34.135,24.575,-1.9109269400313433,2.04331624350964,0.07009413072089692,-0.25517381059720384,-1.7989776053108362
2015-05-04,33.725,24.595,-2.0861643842704445,2.058958111168635,-0.091120223656528,-0.15616945521793107,-1.7423822054634048
2015-05-05,32.745,24.245,-2.513809476264694,1.783371179496247,-0.25163274021207466,-0.047302424604061866,-2.017752474948752
2015-05-06,32.655,25.0,-2.5537226865162377,2.3729985521161074,-0.3716925415239627,0.022134027192094563,-1.6938308508396127
2015-05-07,32.935,24.885,-2.4299072870350367,2.284346778460153,-0.5124768346793043,0.1096307428226417,-1.3688632235225533
2015-05-08,32.835,24.705,-2.4740058175056467,2.1447616662770543,-0.6071098724546866,0.16358102514773298,-1.3354808609942161
2015-05-11,37.595,25.045,-0.5108107909686423,2.4075774170325484,-0.6817445230536752,0.19841318533530763,0.9321287415857039
2015-05-12,38.285,24.905,-0.24706510550729746,2.299793868874744,-0.6241460582670018,0.15047771844639593,1.037864454131096
2015-05-13,37.905,25.045,-0.3917225700298354,2.4075774170325484,-0.5678455374383807,0.10862518377340842,0.866784338496112
2015-05-14,38.555,25.225,-0.1451520506241668,2.54527435151202,-0.5230609654935332,0.07673736226045602,1.1094442468631809
2015-05-15,38.705,25.275,-0.08884163595391346,2.5833491456553634,-0.4647919200920855,0.02920581864202792,1.0826723550814636
2015-05-18,38.755,25.305,-0.07011998273361676,2.6061578846994276,-0.41688358047613294,-0.011209293620684346,1.02755374114667
2015-05-19,38.805,25.365,-0.051422467804210455,2.6516943530150954,-0.370839237654539,-0.045234973252373585,0.9771648178131271
2015-05-20,38.755,25.075,-0.07011998273361676,2.430595494114406,-0.32967302128476306,-0.07535914011066139,0.8065409174428724
2015-05-21,38.465,24.925,-0.17904355271131472,2.3152285594562496,-0.31023942436002133,-0.07650553973845203,0.6157371625747257
2015-05-22,38.185,24.605,-0.28499317883477204,2.066774275812618,-0.3026055184358091,-0.06767349252042218,0.40809761490772134
2015-05-26,37.735,23.965,-0.4569078833001741,1.5600218881053132,-0.3208456830480691,-0.023187591126533146,0.06680599608544666
2015-05-27,38.245,24.225,-0.2622244332385083,1.7675034131660183,-0.33908239382287325,0.014314450666450023,0.3227904045214742
2015-05-28,38.005,23.995,-0.3535146950221267,1.5840766428182596,-0.3365379387043606,0.018861226117828887,0.1607259669838252
2015-05-29,37.48,24.255,-0.5552385557362897,1.791300154767135,-0.3453493947919565,0.04081059629061454,0.02257527231266379
2015-06-01,37.685,24.215,-0.4761359298327467,1.7595646167033494,-0.3539504056410019,0.05886571214704024,0.08779696785391754
2015-06-02,37.935,24.405,-0.3802496338536406,1.9098440861097499,-0.3552120845222033,0.06417609895985338,0.23397396612595267
2015-06-03,38.305,24.645,-0.23949138000790965,2.098007200055826,-0.34924703633376575,0.057943455466707136,0.4352879613517824
2015-06-04,37.695,23.415,-0.4722882804150277,1.113599529764387,-0.33971200168814886,0.051987559310568573,-0.14597271439035503
2015-06-05,37.975,23.375,-0.36496649127687064,1.0807245232356888,-0.3347864534636541,0.03930682658800406,-0.0424613875596
2015-06-08,38.025,23.105,-0.3458851851419162,0.8573357590357296,-0.33165122764207183,0.03035471237520062,-0.09190344053146962
2015-06-09,37.95,23.235,-0.37451656773021935,0.9652173289996074,-0.3303286196889651,0.027012381327563926,-0.08269004106947322
2015-06-10,38.995,23.615,0.019409040836590664,1.2771366819633203,-0.35288289723049404,0.06915194904544891,0.40093678428169827
2015-06-11,39.195,23.53,0.09359664639964799,1.2078032733112871,-0.38483663168307325,0.1348694758398615,0.4235341139966925
2015-06-12,39.005,23.225,0.02312744869550635,0.9569402024148694,-0.40461187607221705,0.1785191047263944,0.23179771455711942
2015-06-15,39.07,22.795,0.04727388750050216,0.5976103687562158,-0.40718056873912223,0.1853255610170241,0.10528365631803058
2015-06-16,39.295,22.545,0.13054861076899069,0.38556846730277444,-0.4251821485243478,0.2203917308288333,0.0740937092711908
2015-06-17,39.15,22.735,0.07693749399860204,0.5469331645657426,-0.431690449189715,0.23357235540280147,0.07947096208393833
2015-06-18,39.705,23.125,0.2810748770234765,0.8739723724547025,-0.4490862045417246,0.2667657185144406,0.4067980941290447
2015-06-19,39.885,23.135,0.3466692168422873,0.8822852842830269,-0.46338027929536885,0.2976709764241809,0.4578318418673693
2015-06-22,40.595,23.315,0.6025474085208009,1.0313063814227044,-0.4843087847475941,0.34156414199495444,0.7604540068151151
2015-06-23,40.385,23.685,0.5273341991760984,1.3340476551458496,-0.49678292963538195,0.3731597042572079,0.8169065973154575
2015-06-24,40.175,23.465,0.451728863581909,1.1546144018850721,-0.5108935395293341,0.4126943662970254,0.6289195358554932
2015-06-25,40.295,23.685,0.4949801661393749,1.3340476551458496,-0.5190439536363146,0.4349521740565485,0.7524573613489831
2015-06-26,40.025,23.565,0.3974827009385707,1.236382608292797,-0.5205247991758692,0.4467184176114817,0.5943320922132346
2015-06-29,39.065,22.715,0.04541789587189428,0.5300110382726733,-0.5208801206738976,0.4518150608464131,-0.13032495140055106
2015-06-30,39.32,22.675,0.13977190852333704,0.4961220411598735,-0.5074387811175245,0.42389071262588307,-0.03236724025084148
2015-07-01,39.77,22.55,0.30479596157194944,0.3898323025036222,-0.5005949061664489,0.40951227520777844,0.0904317512566225
2015-07-02,39.325,22.465,0.1416158643488612,0.31721819844920784,-0.519426425602087,0.4473078041196976,-0.1409204248144309
2015-07-06,39.295,22.755,0.13054861076899069,0.5638404109920477,-0.5100385530274851,0.4274906001266465,-0.009361641996849301
2015-07-07,39.275,22.595,0.12316574663075078,0.4281643304465125,-0.5081490956515416,0.4216164532815039,-0.08087938934410999
2015-07-08,38.875,22.155,-0.02528638091706828,0.05004191061929427,-0.503605391662923,0.4093134203501182,-0.4093984252701958
2015-07-09,39.635,22.135,0.25548562561638943,0.032676576623936734,-0.48363865681091106,0.36512508988025394,-0.09383580863628493
2015-07-10,40.685,22.935,0.6346626074562877,0.7153403261686564,-0.4805606475823029,0.35213818269304614,0.6262888351485869
2015-07-13,40.705,23.21,0.6417896701726951,0.9445178278515652,-0.49922290011871445,0.38496195721674353,0.7283526421898385
2015-07-14,41.05,23.445,0.7641833450598747,1.1382189502334443,-0.5210932559890208,0.4199293359535641,0.9373722279118615
2015-07-15,40.615,23.785,0.6096902681999021,1.4150579488137747,-0.5352306203620252,0.4532426350884705,0.9138299769032431
2015-07-16,41.195,23.875,0.8153174398094579,1.4876765340138478,-0.5252756124203921,0.4901358069014794,1.1066218353955488
2015-07-17,39.995,24.0,0.3866090759075167,1.588082844470302,-0.49238064770010237,0.49091493053857516,0.6776354049306499
2015-07-20,40.105,23.835,0.4264392373440684,1.455435462096738,-0.4510842591587816,0.47659004754309475,0.6063732169742998
2015-07-21,39.995,23.875,0.3866090759075167,1.4876765340138478,-0.41882959591323243,0.4856442429946318,0.5240477945035028
2015-07-22,39.96,24.335,0.37391286673032925,1.854614522771101,-0.34147610963064684,0.42930884622911836,0.5779105726015852
2015-07-23,38.845,23.485,-0.0364817936478134,1.1709958850990978,-0.2590109308614986,0.36835032576451965,-0.10153138517783122
2015-07-24,37.735,22.385,-0.4569078833001741,0.2486240931146609,-0.18814492302630254,0.31540768429581845,-0.7255382067344505
2015-07-27,37.23,21.945,-0.6522927967937072,-0.13308104267572327,-0.14322017513388696,0.2502941968682002,-0.9216468839009248
2015-07-28,37.655,22.305,-0.4876850070852971,0.1797844053174127,-0.08963370092955486,0.16872114043757247,-0.6402914059048508
2015-07-29,37.485,22.475,-0.5533040809024575,0.3257752812604151,-0.04966413369733004,0.11471411460622818,-0.6518388483848832
2015-07-30,38.745,22.745,-0.07386238032092539,0.5553886461265538,-0.021209176789940005,0.07155895073525674,-0.1336419950733586
2015-07-31,38.315,24.065,-0.23570600004115336,1.6400876492658332,-0.011620391294938337,0.060210671684371206,-0.27685821148306
2015-08-03,37.905,23.67,-0.3917225700298354,1.3218666190973882,-0.011498245683418262,0.05667501592567591,-0.43319843880842007
2015-08-04,38.26,23.545,-0.25653782814493126,1.2200567616236615,-0.010568628024728324,0.048829840996107605,-0.29247334305838374
2015-08-05,38.855,23.58,-0.032749029001636946,1.2486179028573747,-0.006037233323483637,0.040196278952924346,-0.0654071103431325
2015-08-06,39.07,23.695,0.04727388750050216,1.3421640608212089,0.009181833134906663,0.027068138832781,0.007882222221592104
2015-08-07,38.705,23.385,-0.08884163595391346,1.0889485459271113,0.03182530294425129,0.01036728786857511,-0.13386504118732082
2015-08-10,39.135,23.875,0.071380187714723,1.4876765340138478,0.04985494014933123,-0.0005904126068558939,-0.0021974242432460135
2015-08-11,39.175,23.605,0.08619494121391862,1.268992774700781,0.06777772957233849,-0.012025820533163289,0.012211312634160911
2015-08-12,38.795,23.255,-0.05516004271415971,0.9817609004735522,0.08600263774621426,-0.021473343861482384,-0.11812072592950135
2015-08-13,38.8,22.875,-0.05329113484762275,0.6649728716715113,0.12600797851240214,-0.05009601435468167,-0.08698700781785523
2015-08-14,39.345,23.195,0.14898934388756233,0.932087422445414,0.16653103530718316,-0.0785495829298001,0.07231744336072385
2015-08-17,40.14,23.075,0.43908956327459053,0.8323538177655724,0.21444352308251674,-0.11073240807493853,0.3713290862166966
2015-08-18,39.755,22.735,0.29932530803823004,0.5469331645657426,0.2726938906260725,-0.14635290209819218,0.2965328775785599
2015-08-19,39.355,22.04,0.1526746782327653,-0.050023614348548684,0.2741811783685344,-0.12990225401035133,0.29629246577145485
2015-08-20,38.435,20.675,-0.19035834436749471,-1.2793265921514074,0.25929262015725285,-0.10069754774803391,0.24205914749632684
2015-08-21,37.58,20.275,-0.5165980037771952,-1.6549725277250533,0.22851293236810885,-0.06084642722474723,-0.07756895125333471
2015-08-24,35.505,19.095,-1.3402774095113028,-2.807909283452565,0.2407141574589825,-0.061837775052815014,-0.6025361170709482
2015-08-25,34.615,19.195,-1.7084259194859612,-2.7074767502834063,0.3045638323758537,-0.11520413573658796,-0.7686222886145367
2015-08-26,35.455,20.075,-1.360713983595761,-1.8455839004679888,0.36191442001255875,-0.1640418755182459,-0.5287286811551268
2015-08-27,36.04,20.725,-1.1233900638805403,-1.2328826933397228,0.38758793038024886,-0.18638025228797533,-0.4591593600793948
2015-08-28,35.725,20.605,-1.2506970621771583,-1.3445370971542345,0.4023364455808722,-0.20347990068725796,-0.5062608848692417
2015-08-31,35.95,20.775,-1.1596495952401613,-1.1865507076456663,0.4187199112216107,-0.22525405989991548,-0.4375631283749131
2015-09-01,35.005,20.185,-1.54595084096644,-1.7405138862297056,0.4304676737643939,-0.24084959530371547,-0.5558662819027982
2015-09-02,35.425,20.625,-1.3729897664142792,-1.325882946033639,0.4476632621533709,-0.2619277775417218,-0.5175129040176167
2015-09-03,35.555,20.475,-1.319869595039622,-1.4662322170579176,0.4589872434291155,-0.28050328489487153,-0.3663844266103763
2015-09-04,35.195,20.545,-1.4674509282483499,-1.4006083828470677,0.46431198532865886,-0.29729519306071067,-0.519836476279955
2015-09-08,35.895,20.975,-1.1818529117459056,-1.0023311929939804,0.47329853036696745,-0.313917360174109,-0.3935336709867765
