date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,84.305,118.375,1.2145564543270049,-0.30186690699082225,0.8955205040839282,1.1411269167328388,0.3437575423088435
2018-03-21,85.54,120.075,1.3920162698512388,-0.15881547263284043,0.8866455609763598,1.1450888396486798,0.3877404640268296
2018-03-22,82.115,117.5,0.8933813687587808,-0.3762991995756252,0.8814960775845897,1.1563400045434724,0.06874763263944272
2018-03-23,79.28,111.575,0.4646494273937593,-0.895386971071454,0.8715372472752353,1.150039352961015,0.09497317044647025
2018-03-26,82.025,115.425,0.8799998223645383,-0.555049487400595,0.8736671543575988,1.1545371182987334,0.2103912102507266
2018-03-27,80.085,109.45,0.5879272080765682,-1.0883011642163147,0.8742838984776058,1.161630881963275,0.37778051068205
2018-03-28,81.28,107.475,0.7686632148706777,-1.270986108922554,0.8705348047319197,1.1669815896385698,0.7081192693799858
2018-03-29,81.895,108.275,0.8606449782320145,-1.1965858517184833,0.866032778533874,1.178030192702632,0.7188973554474627
2018-04-02,82.415,107.425,0.9378808367223342,-1.275654496025354,0.8549094506896464,1.1849678608916459,0.8434820602975015
2018-04-03,82.435,109.075,0.9408417059513424,-1.1227332894334865,0.8375383254347188,1.1888165203065728,0.6923573447867055
2018-04-04,82.42,110.925,0.938621121386023,-0.9540031954107753,0.8299373149599871,1.198818697789177,0.5315652740593129
2018-04-05,83.665,111.325,1.121568106017729,-0.9178911610884944,0.8141596330647756,1.2027643060134035,0.6661137309095351
2018-04-06,80.995,108.575,0.7258012704308509,-1.1688273916679057,0.8028474585534262,1.2171006521071375,0.44709071921192156
2018-04-09,81.925,108.725,0.8651142063066983,-1.1549769103567684,0.786120239139067,1.2248110120969073,0.5482539191795546
2018-04-10,84.175,111.775,1.1957254594630087,-0.8774198944932681,0.7700323530489301,1.2341570800489052,0.6372100853826985
2018-04-11,82.335,111.825,0.9260301701761585,-0.8729331485763985,0.7519175514199052,1.2403653425945733,0.3420385832124191
2018-04-12,83.695,112.125,1.1259428009439458,-0.8460547300797392,0.7316123955948155,1.238868476728265,0.5060584520936438
2018-04-13,83.23,111.075,1.0579581500696373,-0.9404459451004904,0.7216315508479636,1.2525706741727782,0.4840429417484049
2018-04-16,84.53,111.575,1.2470800440051306,-0.895386971071454,0.7059925295408385,1.2587418250061864,0.6204747316235897
2018-04-17,85.405,115.675,1.3727429896004013,-0.5333438023803303,0.6793988522440455,1.2552938761499584,0.47980228063911445
2018-04-18,85.425,117.075,1.3756002119397857,-0.4126522571401563,0.7010936246594129,1.2817961181100412,0.3831119605120248
2018-04-19,85.365,115.675,1.36702653707438,-0.5333438023803303,0.7239005451160749,1.3068691899231144,0.44624521642866677
2018-04-20,84.09,113.625,1.1833971549493967,-0.7127323201329617,0.7499017242772046,1.3354081457222877,0.38246820504290957
2018-04-23,82.975,109.875,1.0205148070256171,-1.0494204172842403,0.766988079471068,1.356032573832803,0.4693751836033804
2018-04-24,81.935,106.025,0.8666035853211487,-1.407259186546751,0.7824232660351812,1.3750203871311637,0.5926555270859062
2018-04-25,82.485,105.225,0.9482407373750968,-1.4832443162954374,0.7671403599161944,1.3726606689959695,0.713436647025659
2018-04-26,82.5,109.425,0.9504595722298639,-1.090592966328591,0.7422575891965457,1.3638112740881887,0.3961492041234447
2018-04-27,81.285,107.825,0.7694138366068431,-1.2383680839420992,0.6969861488442894,1.3363768072811772,0.2961624310041515
2018-04-30,80.645,105.925,0.6729569811174618,-1.4167259140271014,0.6246382791973614,1.2888221026095614,0.269076115540098
2018-05-01,80.935,105.275,0.716758486900715,-1.4784783477008656,0.5359079588194547,1.2279950138672433,0.28109178650860267
2018-05-02,81.175,106.775,0.7528894828872528,-1.3365420443284355,0.4477145585952609,1.172644146618168,0.1786346676895978
2018-05-03,80.735,107.925,0.6865673853357297,-1.2290680937485257,0.3746634874118625,1.1261124790142176,0.02094184459198467
2018-05-04,82.355,110.025,0.9289939159555475,-1.0357336979678655,0.314727837975872,1.0914809322228307,0.16348721121289778
2018-05-07,81.765,111.275,0.8412593858311932,-0.9223980630973088,0.2784669360074056,1.07934951203409,0.0187672362069764
2018-05-08,83.08,112.725,1.0359465712848306,-0.7925129688247644,0.2602632323313703,1.0774361296839983,0.16477242853169605
2018-05-09,84.325,115.225,1.217450952887738,-0.5724479113629548,0.24883229463028358,1.0820153512840691,0.277879128944426
2018-05-10,84.73,117.725,1.275917307219768,-0.3571066603337476,0.24967368721759992,1.0969217779145857,0.2681556659206721
2018-05-11,84.515,114.625,1.2449144995142132,-0.6248249563423206,0.26034228752667277,1.1210976408595075,0.28648521709261887
2018-05-14,82.445,109.975,0.9423218711945655,-1.0402938633658771,0.2628672523771823,1.1380646093999454,0.0777164513224522
2018-05-15,82.345,110.625,0.9275121330453757,-0.9811727819635133,0.24430955453565711,1.1407329963801016,0.02648902194929148
2018-05-16,83.345,109.925,1.074806845032472,-1.0448561025090257,0.23811692357767117,1.152224885418887,0.17137988032439
2018-05-17,83.485,110.325,1.0952869495225899,-1.0084161488825836,0.26832219056068374,1.1938243121787286,0.1720430674088047
2018-05-18,83.775,113.575,1.1376009923127854,-0.7171479732424869,0.3027124845652479,1.2402434522892491,0.11444718480470151
2018-05-21,85.065,113.975,1.3240675690993553,-0.6818770471640608,0.3450933673790385,1.288490899991382,0.2708879154522945
2018-05-22,82.735,114.125,0.9851687471893728,-0.6686823538509834,0.3820743026648386,1.3307910020972664,-0.09013591085599626
2018-05-23,83.01,115.55,1.0256608971552812,-0.5441907746802608,0.4116426420208595,1.3606593158411353,-0.11098629043309338
2018-05-24,79.765,116.375,0.5390714115643349,-0.4728165376203429,0.40685522706276767,1.3545640893294093,-0.6231247979925181
2018-05-25,78.255,117.375,0.3058565139357795,-0.38697760793120173,0.38154499713593837,1.3251316046180561,-0.871625720372494
2018-05-29,77.005,118.95,0.10936762577319382,-0.25325323024607627,0.3197058525510079,1.2566006369721072,-1.0662664713117949
2018-05-30,78.47,120.3,0.3393359885511664,-0.14003413104238455,0.23425575249356217,1.1667964057590319,-0.7946566164657496
2018-05-31,76.985,121.275,0.10619794402273763,-0.05905217742347792,0.1498418447945215,1.0798668256824824,-0.9648203944554774
2018-06-01,77.97,125.725,0.261334685812307,0.3024769695597907,0.025406033658248617,0.9512535400852562,-0.6976035943424304
2018-06-04,80.475,129.875,0.6472069469525329,0.6282826695503737,-0.07725443089584635,0.8507638634213054,-0.15501929639093526
2018-06-05,81.045,132.025,0.7333318077287204,0.7930025360429127,-0.1164367131082376,0.8096915191090912,0.01597489740296265
