date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.435,3.625,-0.020902689817830587,1.6589083079133504,0.5274587677784953,-0.38719538033502965,-0.5087130414322855
2018-03-21,20.675,3.725,0.11425974947867487,2.114551907896836,0.525218835537699,-0.40299737715683326,-0.5933453641140878
2018-03-22,20.265,3.575,-0.11760667234638165,1.426350832772367,0.5174282184217971,-0.40984430428262153,-0.44579653830961263
2018-03-23,19.785,3.525,-0.39509635126768633,1.1905177926885886,0.5139566469953423,-0.4246963482695984,-0.5822745359166108
2018-03-26,20.055,3.475,-0.23819076515069784,0.9513155953837349,0.5143696421540644,-0.45003008468047323,-0.2774885428433371
2018-03-27,19.685,3.475,-0.4537535238214332,0.9513155953837349,0.5103037179906551,-0.4603806472816625,-0.4788327618465843
2018-03-28,19.835,3.425,-0.36587884904626455,0.7086465790711135,0.5047456248034128,-0.46909458947627003,-0.2544705198880447
2018-03-29,19.865,3.675,-0.3483836796182744,1.8882799638860945,0.48047686252947797,-0.44724474538204784,-0.8084137668614932
2018-04-02,19.665,3.475,-0.4655207098255624,0.9513155953837349,0.45451288162050474,-0.42265212343624037,-0.4752537789777095
2018-04-03,20.115,3.475,-0.20360980370656215,0.9513155953837349,0.437702228354227,-0.4098584605812432,-0.21014429909290788
2018-04-04,20.255,3.575,-0.12332037840254367,1.426350832772367,0.40007583352286746,-0.36044872625731567,-0.33352015046266886
2018-04-05,20.695,3.575,0.12545237131730091,1.426350832772367,0.3608820468029094,-0.3132380803346468,-0.07605395633797846
2018-04-06,19.795,3.475,-0.3892469482959477,0.9513155953837349,0.3000344329508019,-0.23245575220674322,-0.4422186313074179
2018-04-09,19.555,3.425,-0.5304549191425227,0.7086465790711135,0.23427549457712982,-0.15582052033169588,-0.540652926603103
2018-04-10,19.975,3.375,-0.28445999781140513,0.4624087730518094,0.1585908194000647,-0.07079960697495519,-0.28699417705251495
2018-04-11,19.905,3.375,-0.3250978417743019,0.4624087730518094,0.07837227495442266,0.01776013872886631,-0.3790980080061218
2018-04-12,20.045,3.275,-0.24396431551216016,-0.04120419858620596,-0.015604347384214318,0.11817557322342953,-0.362782853364017
2018-04-13,19.835,3.375,-0.36587884904626455,0.4624087730518094,-0.0644954366029231,0.1450414769973407,-0.4810970703366068
2018-04-16,19.995,3.475,-0.27287534011725345,0.9513155953837349,-0.08176109542751993,0.12452998238264568,-0.31962471732404163
2018-04-17,19.855,3.575,-0.3542124653581211,1.426350832772367,-0.02553057576310161,0.0055710704725709555,-0.32336797782983406
2018-04-18,19.875,3.575,-0.34255782733890483,1.426350832772367,-0.07654916118688575,0.03823931270117899,-0.2716111802331432
2018-04-19,19.635,3.575,-0.4831939472045964,1.426350832772367,-0.13011059401978556,0.07454580295125987,-0.3721563960232278
2018-04-20,19.715,3.625,-0.4361251423921876,1.6589083079133504,-0.16239370789125324,0.08433158843839939,-0.25106045965693313
2018-04-23,19.735,3.575,-0.4243877844945799,1.426350832772367,-0.1404727219675113,0.03316442869668893,-0.257188829231108
2018-04-24,19.695,3.575,-0.4478744133676046,1.426350832772367,-0.11632721288931203,-0.028811532899965128,-0.2531394634888808
2018-04-25,19.695,3.625,-0.4478744133676046,1.6589083079133504,-0.08102888590018871,-0.10483115925641748,-0.20862376211040115
2018-04-26,19.625,3.925,-0.48909102743134936,2.9902478769097014,-0.04894058443070645,-0.1693453239288426,-0.17340122481386677
2018-04-27,19.785,3.925,-0.39509635126768633,2.9902478769097014,0.004551937398862315,-0.2676468221639643,-0.14106095024649595
2018-04-30,19.605,3.775,-0.5008942078929018,2.3378068026552206,0.021227387155236498,-0.3145685921449971,-0.2359511458420127
2018-05-01,19.615,3.875,-0.4949911133056406,2.775579948813101,0.02505725504218011,-0.33331891349254905,-0.2312206144804626
2018-05-02,19.985,3.825,-0.27866621979518247,2.558124047677059,0.012870992974004385,-0.32319319635037347,0.011601379910907927
2018-05-03,21.245,3.825,0.42908363241845426,2.558124047677059,0.012977656325442274,-0.32668518755728515,0.7225703652471372
2018-05-04,21.435,3.875,0.5321505721649672,2.775579948813101,0.03164811655677263,-0.3467160568726404,0.7910247513049296
2018-05-07,21.395,3.875,0.5105283978005584,2.775579948813101,0.0680357876860101,-0.39311877959810587,0.7148084092956692
2018-05-08,21.575,3.875,0.6075117103496664,2.775579948813101,0.09442451762930157,-0.42496387194265056,0.7703927844840783
2018-05-09,21.645,3.875,0.6450090951237845,2.775579948813101,0.1285762149535879,-0.4690267191260201,0.7571622501303428
2018-05-10,22.325,3.925,1.0030844211161665,2.9902478769097014,0.15719738639437852,-0.5060381083329235,1.0390633785275456
2018-05-11,22.385,3.775,1.0341539138933082,2.3378068026552206,0.2001392485842137,-0.5674932542637711,1.1337602713386001
2018-05-14,22.325,3.875,1.0030844211161665,2.775579948813101,0.22174037254591816,-0.5790121224908672,0.9666384117262362
2018-05-15,22.815,3.875,1.254411281710487,2.775579948813101,0.2532884867933457,-0.608478200670712,1.159867037172377
2018-05-16,22.955,3.825,1.3252280003980366,2.558124047677059,0.2885626663650547,-0.6456205567293016,1.2326694610370796
2018-05-17,21.115,3.775,0.35803166853608365,2.3378068026552206,0.3156454084405879,-0.6680753567958555,0.28818904225264713
2018-05-18,21.145,3.575,0.37446702610255933,1.426350832772367,0.3251684866856426,-0.6705052657574018,0.5811679500845645
2018-05-21,21.785,3.575,0.7196414306747855,1.426350832772367,0.3201275949460989,-0.6405029018643815,0.9035300708943839
2018-05-22,21.435,3.575,0.5321505721649672,1.426350832772367,0.31845417621468214,-0.6051147111084005,0.6830379038297177
2018-05-23,21.295,3.575,0.4562956060090322,1.426350832772367,0.3165778296555588,-0.5793073415204849,0.5840518965630422
2018-05-24,21.435,3.625,0.5321505721649672,1.6589083079133504,0.32045995857505183,-0.5647287426211387,0.5652656271523843
2018-05-25,21.495,3.825,0.5645082961959725,2.558124047677059,0.33547040092165337,-0.5679907027503583,0.27432409906478517
2018-05-29,21.505,3.675,0.569892467565023,1.8882799638860945,0.3442315722693685,-0.5705817470727275,0.4904686337844937
2018-05-30,21.395,3.725,0.5105283978005584,2.114551907896836,0.34872138566997235,-0.5654170586584154,0.3385559850661054
2018-05-31,21.355,3.625,0.488865760864032,1.6589083079133504,0.3539933901962237,-0.5624977435030288,0.4641209284241329
2018-06-01,21.205,3.675,0.407267902551081,1.8882799638860945,0.3555163831329302,-0.5520150466835532,0.2879684861314697
2018-06-04,21.425,3.725,0.5267488136746223,2.114551907896836,0.3562284140512499,-0.5465397852231448,0.32002512631863267
2018-06-05,21.465,3.775,0.5483407401673911,2.3378068026552206,0.35968734215750936,-0.5451870662970241,0.25264829113961385
2018-06-06,21.525,3.775,0.5806533033245888,2.3378068026552206,0.36540511118231395,-0.5484217211280473,0.27482846980563536
