date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.015,26.045,-1.1959802870545586,-0.3482202766858964,0.4643889557168336,-2.2131279408381075,1.1788573044331392
2016-03-21,3.025,25.945,-1.1376134624089074,-0.4094179294232902,0.5182376907711714,-2.0849888647004358,1.159551204596169
2016-03-22,2.935,25.815,-1.6700058932611126,-0.48932846558830356,0.5645045228975463,-1.970371671153293,0.576593909899294
2016-03-23,2.935,25.695,-1.6700058932611126,-0.5634500217452497,0.597798663718554,-1.9001728585733737,0.5669966353837617
2016-03-24,2.875,25.725,-2.0340828280687426,-0.5448872305951024,0.6313368966688888,-1.8308077408714127,0.14073232600108732
2016-03-28,2.905,25.645,-1.851104386293743,-0.5944362220573549,0.667071720347277,-1.7734530071256382,0.31888021411643086
2016-03-29,2.955,25.975,-1.5502990499106535,-0.39103390171017594,0.7118301290330306,-1.6995244439767672,0.4275751067767577
2016-03-30,2.985,26.455,-1.3722494053470577,-0.09974257044390696,0.7917704889493347,-1.5720053505402956,0.2787291689626734
2016-03-31,2.955,26.205,-1.5502990499106535,-0.2507910866508504,0.9004658484964867,-1.4084218463547087,0.08395160508046917
2016-04-01,2.895,26.125,-1.9118863945814886,-0.29943109461206296,0.9460140706728345,-1.3588544768994242,-0.2697658889820842
2016-04-04,2.855,25.845,-2.1571322976643987,-0.4708519127440084,0.978465554939072,-1.3286682968493237,-0.3677516227178854
2016-04-05,2.805,25.505,-2.468567341463729,-0.6815200535750288,0.9971352743215764,-1.322104630139981,-0.46689502574655606
2016-04-06,2.785,25.625,-2.594698576884259,-0.6068476213299042,1.026331833199141,-1.301265382071347,-0.6706061631408535
2016-04-07,2.785,25.365,-2.594698576884259,-0.7690832166360774,1.0540122634287743,-1.29032611367527,-0.49374932127731497
2016-04-08,2.935,25.285,-1.6700058932611126,-0.8193365582023816,1.083302209747738,-1.276749867287684,0.4943330780543176
2016-04-11,3.045,25.505,-1.0214564362143972,-0.6815200535750288,1.1304088824089553,-1.216871881122182,0.9658117670088243
2016-04-12,3.025,25.575,-1.1376134624089074,-0.6379185495872828,1.2155211258952985,-1.103707790902617,0.7414978021175394
2016-04-13,3.085,26.175,-0.7914138245019686,-0.2690136662042458,1.29072490441333,-1.0086227951868596,0.5644316092822457
2016-04-14,3.045,25.295,-1.0214564362143972,-0.813046202165236,1.3627016260935099,-0.9212505623484393,1.0077335079137617
2016-04-15,3.075,25.445,-0.8486436310656171,-0.7189881224218678,1.3947539450515727,-0.8682855752855563,1.0224534644130625
2016-04-18,3.065,25.505,-0.9060598542664134,-0.6815200535750288,1.4539416711390913,-0.792616064689238,0.8774466160325048
2016-04-19,3.035,25.165,-1.0794392678978406,-0.8950154809168015,1.4719426445244792,-0.75483884801342,0.9928110339866048
2016-04-20,3.075,25.115,-0.8486436310656171,-0.926654930905935,1.4745439593389422,-0.7288092975192904,1.2465590972126646
2016-04-21,3.045,25.155,-1.0214564362143972,-0.9013383387944147,1.4792169370596924,-0.6957599680162763,1.0075784685678244
2016-04-22,3.045,25.065,-1.0214564362143972,-0.9583574328498552,1.4975501728258873,-0.6591391713769394,1.0728710743558165
2016-04-25,2.975,25.015,-1.4313996787640182,-0.9901232385537352,1.4807384233205458,-0.6481751889757357,0.682889033360808
2016-04-26,2.945,25.015,-1.6100508526780837,-0.9901232385537352,1.4584105100231521,-0.6516370618668617,0.485592346513706
2016-04-27,2.945,25.265,-1.6100508526780837,-0.8319247370674587,1.4672975809452105,-0.6346356539626657,0.24526595551214447
2016-04-28,2.845,24.155,-2.2189806591439396,-1.5466634912629242,1.492311253519739,-0.6083178098717423,0.6974404841475932
2016-04-29,2.795,23.585,-2.5315201402969687,-1.926561595288245,1.501433798227974,-0.5912141037360645,0.9522986569728706
2016-05-02,2.795,23.685,-2.5315201402969687,-1.8592532223558385,1.431620592772613,-0.6398298123853497,0.7700548723918373
2016-05-03,2.705,23.325,-3.1084475817283836,-2.102907918430961,1.3502501470391972,-0.6945735619699159,0.42557770631282954
2016-05-04,2.615,23.405,-3.704898788876115,-2.048439009371687,1.2804281884221402,-0.7414146774494835,-0.3406050615635986
