date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.595,41.395,3.871212687802866,19.72841330758239,-0.5189860885737869,11.909320335230865,2.2006644088412326
2015-03-20,22.595,42.17,3.871212687802866,20.593578489911206,-0.6153981575472498,13.809853375779358,2.73460957201954
2015-03-23,22.56,42.29,3.825710183422528,20.72611629000107,-0.5870479469856775,13.274708712688254,2.7182254877658085
2015-03-24,22.435,42.56,3.6626229785227795,21.02295646565124,-0.5324888935900569,12.24441377765461,2.612700029254732
2015-03-25,21.865,40.995,2.9072384019936854,19.275517607643735,-0.4693856070040873,11.042794065102646,0.9120948694728686
2015-03-26,21.87,40.985,2.9139498138500572,19.264138678719235,-0.4791021759804274,11.235259632154163,0.9081809410589958
2015-03-27,21.715,41.18,2.7051791394476963,19.485528609103778,-0.48454985266359446,11.355459087714383,0.7914300683468021
2015-03-30,21.815,41.34,2.840039747125924,19.666400302287126,-0.4966190416334287,11.619827338304969,0.9869212793221607
2015-03-31,21.85,40.755,2.88709495413051,19.001654189333617,-0.49937244616587273,11.69670683414816,0.6792906537078842
2015-04-01,21.675,40.845,2.6510609224557937,19.104541501855596,-0.5181964205942912,12.106563655492081,0.44440229032036527
2015-04-02,21.405,41.11,2.283129591488562,19.406176151997766,-0.537216748220378,12.521766790313814,0.18668564894283612
2015-04-06,21.435,41.475,2.324239345583844,19.818467115077237,-0.531342052138751,12.438183265427444,0.41644106732589137
2015-04-07,21.375,41.635,2.2419621799352742,19.99805479233475,-0.5279644036565901,12.407394764805604,0.3928284878565016
2015-04-08,21.365,41.765,2.228226868675747,20.143462339979223,-0.5130243035688674,12.142881496451274,0.41943111065802263
2015-04-09,21.515,41.535,2.4335846999811026,19.885893551727563,-0.47556181571396566,11.425589840566957,0.4649665039683466
2015-04-10,21.655,41.775,2.6239643503713372,20.15462878231893,-0.45289096433085624,11.000316015978871,0.7514975993473172
2015-04-13,21.675,41.51,2.6510609224557937,19.857811047760343,-0.42536762450955873,10.47949650237678,0.6184343334245028
2015-04-14,21.78,41.805,2.7929089840735295,20.188112078394493,-0.3856303193369916,9.72323429868857,0.8548227929872052
2015-04-15,21.895,42.425,2.9474838739649902,20.874772520969,-0.3493065039735351,9.049901004701999,1.1892766798054897
2015-04-16,21.685,42.235,2.6645998339624173,20.665416544819955,-0.2789661817559298,7.708036152652772,0.7215160292138876
2015-04-17,21.205,41.835,2.0075832391382615,20.22157135488686,-0.306749201602106,8.309199669501892,-0.09866556211206934
2015-04-20,21.195,42.715,1.993737786227793,21.192515035536115,-0.29108227859136554,8.022228517260007,0.14027483459341106
2015-04-21,21.225,41.82,2.0352545677263967,20.204844716934552,-0.26909383966977835,7.599493001013147,-0.12723918847519577
2015-04-22,21.605,41.61,2.556113280800415,19.9700397578988,-0.2616377719178414,7.458371898557162,0.3226580896106048
2015-04-23,21.245,41.79,2.06289983431059,20.171373434959786,-0.251644128721823,7.276101452122426,-0.13719392464885427
2015-04-24,21.255,41.745,2.0767127096836,20.121121432149288,-0.25456582823189117,7.330238289193768,-0.1313756371806294
2015-04-27,20.945,41.91,1.645461754034355,20.305114686250086,-0.26324527015726884,7.515423427693354,-0.5247362725027678
2015-04-28,21.065,42.385,1.8131500537270664,20.8307756027861,-0.28719476169101354,8.000540089128759,-0.20490040032055834
