date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,102.795,35.775,-1.5991347146204877,-0.7218595543116616,0.7966486879065194,-1.9537220449346024,0.9296557971092849
2017-03-21,101.215,35.425,-2.0324105159382024,-0.8567471483897692,0.8159488490711919,-1.8997397617777172,0.5663910955131726
2017-03-22,100.545,34.975,-2.218187303832251,-1.032145791415142,0.8326001119784934,-1.8619769586068973,0.5031543562850243
2017-03-23,99.875,35.075,-2.4052061970268257,-0.9929740738112325,0.8144783897165558,-1.868700141274258,0.2722498689154935
2017-03-24,99.9,35.275,-2.3982053757406976,-0.9149645685747213,0.7897945879309538,-1.887534628660258,0.2119633173284552
2017-03-27,99.065,35.825,-2.6329861111511055,-0.7026977009582777,0.7591547935732061,-1.9112989732896322,-0.18823080974612538
2017-03-28,99.925,35.525,-2.3912063061926982,-0.8180723242718767,0.7209692895306836,-1.956563239682034,0.15516195590434578
2017-03-29,101.275,35.325,-2.0158338264495566,-0.8955313007777764,0.7027826714931416,-1.9720657009641065,0.5855957544808836
2017-03-30,102.965,35.175,-1.5529138368653945,-0.9539138772624068,0.6911741016263402,-1.970187153636429,1.0765938839167775
2017-03-31,102.54,34.875,-1.6686095523153075,-1.0714296687071017,0.6973399310190399,-1.9361594142800032,1.0147005532326587
2017-04-03,99.595,34.975,-2.483735338340789,-1.032145791415142,0.6966534352044125,-1.913368513336445,0.14868108621679177
2017-04-04,98.3,35.725,-2.8498282043288374,-0.741048207468667,0.6897679969717612,-1.9171892520505391,-0.42148761455312167
2017-04-05,98.05,35.925,-2.9210576324367516,-0.6644540949531003,0.6428441246270298,-1.9775597954454174,-0.5163574259663632
2017-04-06,98.39,36.075,-2.8242299482615736,-0.6072878257020831,0.5906401790922432,-2.0408463428267822,-0.42469501530157405
2017-04-07,97.52,36.325,-3.072666574334716,-0.5125368636800955,0.5304817553814605,-2.10609527886189,-0.6946798403301009
2017-04-10,99.115,35.925,-2.6188717797876206,-0.6644540949531003,0.48220681835902424,-2.1658757427766977,-0.13259174193796364
2017-04-11,100.075,35.925,-2.3492486263716614,-0.6644540949531003,0.46425345110011595,-2.1784284841333923,0.13765496444131164
2017-04-12,98.495,36.225,-2.7943948941414045,-0.5503587615698918,0.4445829993272144,-2.187774277012873,-0.3619404682037777
