date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,172.115,6.815,-0.07128458751126496,-0.17823161857813982,0.22768741542801513,-1.3053379534500293,1.274634462520373
2018-03-21,173.215,6.685,0.0055094106596781075,-0.39687033319727705,0.30618804880973,-1.1581408877559483,1.285167251367768
2018-03-22,168.755,6.515,-0.3089314018144087,-0.689287631428031,0.36149924146612156,-1.0366082022120642,0.9768537563108682
2018-03-23,164.665,6.095,-0.6046787637512403,-1.4457702136536728,0.4111456909294318,-0.9258684465707707,0.915611876237362
2018-03-26,171.465,6.205,-0.11689389027207214,-1.242720112886883,0.46147375465178075,-0.810892965655889,1.2674817918590116
2018-03-27,162.725,6.175,-0.7475381687524254,-1.2977382038778467,0.4768986768266176,-0.7334376762150668,0.6047891397593378
2018-03-28,159.705,6.015,-0.9733525692109312,-1.5957581116365291,0.4854052743161527,-0.6784922091068526,0.4797290438170767
2018-03-29,165.4,6.855,-0.5509933856246588,-0.11179664396693363,0.5009267652740156,-0.6169375616490829,0.12194610725527089
2018-04-02,161.48,6.565,-0.8401186025916445,-0.6024978823331368,0.5338519710377386,-0.5398172034195996,0.021343282857563706
2018-04-03,161.8,6.235,-0.816254851173949,-1.1879673834947362,0.5368793858540124,-0.5076420355074122,0.3291823835987151
2018-04-04,164.68,6.455,-0.6035807504060073,-0.7943188561108645,0.550528596515945,-0.4549489731468921,0.28866346778174984
2018-04-05,165.785,6.365,-0.5229676061525492,-0.9537105463895219,0.5566445282438284,-0.4144877579087098,0.4223979089323198
2018-04-06,162.935,6.255,-0.731992036065368,-1.1516117274824886,0.5667666421117599,-0.3666172464998403,0.2873203222362455
2018-04-09,162.885,6.265,-0.7356916780740098,-1.1334774682153121,0.5898162742019257,-0.30353640696667983,0.2363881860872571
2018-04-10,166.585,6.655,-0.4649397611539147,-0.4479290874313241,0.6059240798884825,-0.25144295932351135,0.057914218326709344
2018-04-11,166.415,6.845,-0.4772473267555316,-0.1283689737527916,0.6152629269403371,-0.2139780065051167,-0.18428864973094503
2018-04-12,168.58,6.835,-0.321438141710199,-0.14496553209959234,0.6156952573321899,-0.19263596107480027,-0.03954759004504241
2018-04-13,166.87,6.795,-0.44433464032244374,-0.21159547473868634,0.6268174733258005,-0.1582540357195096,-0.15344886376005748
2018-04-16,169.455,6.515,-0.2590338027061534,-0.689287631428031,0.617734364201568,-0.15444855943367275,0.3212114134797188
2018-04-17,174.475,6.865,0.09287646232023393,-0.09524847210477651,0.6095079536091956,-0.1439878604615823,0.2949190240988011
2018-04-18,174.28,6.435,0.07939671821881822,-0.8295463285607857,0.6094719041830658,-0.13421354297682236,0.7191954416716537
2018-04-19,172.97,6.065,-0.011552408887964973,-1.501783701741401,0.613630130288539,-0.11696703443202802,1.0269543541088433
2018-04-20,168.895,6.045,-0.2989353444389114,-1.5392801648571588,0.6016201492218152,-0.10887540637467077,0.7360020244113036
2018-04-23,167.525,5.935,-0.3971120817386307,-1.7477542753921418,0.6020541616598278,-0.0978320528305664,0.7529627061505316
2018-04-24,160.645,6.115,-0.9026114697372457,-1.408580847429503,0.5739615852956875,-0.1000618773813104,0.00592170385184515
2018-04-25,157.995,5.685,-1.1031154633785767,-2.2362997106707865,0.5826056536603903,-0.09532102485385496,0.2950864161911735
2018-04-26,165.125,5.565,-0.5710517683601926,-2.4784858323429564,0.5302099543292276,-0.11803438642872408,0.8611004780407281
2018-04-27,163.155,5.305,-0.7157270872972501,-3.021649490357856,0.46931424590503,-0.14080296314398805,0.8431790278033533
2018-04-30,166.18,5.135,-0.4942814447874372,-3.391384750198221,0.4017382180453354,-0.1758443557146086,1.0440117771779296
2018-05-01,165.415,5.445,-0.5499002513798764,-2.725951629195367,0.3177304654451443,-0.2238236074665621,0.5400412360118789
2018-05-02,165.505,5.675,-0.5433435268448762,-2.2562857085923236,0.27505882514843183,-0.23519582476470224,0.3124635941244276
2018-05-03,168.745,5.625,-0.30964572320708633,-2.3567469296015844,0.25376048352274444,-0.23494640521070576,0.5233499224000608
2018-05-04,171.235,5.785,-0.13307399135634068,-2.038351471352664,0.23336305333621,-0.22981367688799306,0.5724156086588662
2018-05-07,176.055,5.955,0.20154461119567338,-1.7095640160354673,0.22261417371523845,-0.21577294762539215,0.7978907396641057
2018-05-08,176.045,6.095,0.2008599094915445,-1.4457702136536728,0.2059191183694827,-0.20691324821224766,0.7054848854642151
2018-05-09,180.005,5.745,0.4690048073744817,-2.1171170528254137,0.18330757157336952,-0.2063361273459653,1.0634245204104427
2018-05-10,178.975,5.815,0.39983196891985,-1.9796338720600637,0.15222107956507067,-0.21097602598723908,0.9121500000556529
2018-05-11,178.855,5.825,0.3917471192762866,-1.9601286372146007,0.12992082907770783,-0.2076575274649925,0.8540661843871575
2018-05-14,173.75,6.095,0.042683119433756585,-1.4457702136536728,0.10964025677608599,-0.207309816834148,0.40850755373211
2018-05-15,173.44,6.235,0.021157183909139666,-1.1879673834947362,0.10163415919339049,-0.1980688623660631,0.33996411244586233
2018-05-16,171.155,6.455,-0.13870694732691022,-0.7943188561108645,0.09585437174250563,-0.1851130622030281,0.12254504979185052
2018-05-17,171.695,6.455,-0.10073547833784614,-0.7943188561108645,0.09652601230635975,-0.1788113315611029,0.15474828490338766
2018-05-18,173.925,6.495,0.054817903587266355,-0.7241901766385174,0.09733686173043518,-0.17374015073614663,0.2990484534134158
2018-05-21,171.415,6.525,-0.12040945652947181,-0.671876517758457,0.09836845276858469,-0.1681152875071659,0.11379728448113802
2018-05-22,170.25,6.705,-0.20261375928084963,-0.3629583023403758,0.09554866427061928,-0.17187395910221448,0.0039403807959193515
2018-05-23,173.965,6.695,0.05758985415809134,-0.37990165457111547,0.09220674417470248,-0.17869943304180508,0.27131878187448144
2018-05-24,175.505,6.575,0.16382814269686374,-0.5852192733851652,0.09192597858921416,-0.176439002898836,0.3940639999908999
2018-05-25,176.745,6.835,0.24869534996259166,-0.14496553209959234,0.0882773552432379,-0.1757926361340986,0.437285159871871
2018-05-29,176.255,6.625,0.21523048419705737,-0.49921852959107077,0.09160251826297695,-0.16763733269985873,0.4285974913709987
2018-05-30,178.485,6.455,0.36678464215018786,-0.7943188561108645,0.08937433407563553,-0.16809126694790116,0.6058676279067181
2018-05-31,177.635,6.525,0.3092418648251433,-0.671876517758457,0.08781671098615028,-0.16203922541673205,0.5302830762202508
2018-06-01,181.46,6.785,0.5660483228858347,-0.22831424637212014,0.09920747711016771,-0.13689708146534252,0.7255958847220646
2018-06-04,183.55,6.675,0.7040911049520404,-0.41386441404642904,0.12267261933146803,-0.09369285371481471,0.8485537903860138
2018-06-05,186.105,6.795,0.870727042528254,-0.21159547473868634,0.1403503533694859,-0.05756868504233928,0.957993227221552
2018-06-06,186.425,7.045,0.8914359060724986,0.19856633258455672,0.16448364027747486,-0.013315116230414138,0.872090109082857
2018-06-07,177.37,7.155,0.2912457432478984,0.3744465869919203,0.1997337424557208,0.04742431148601431,0.16903181359221628
2018-06-08,178.08,7.095,0.3394014589095259,0.2788498630091704,0.20318088738014134,0.061498453968575874,0.2212460423289159
2018-06-11,180.065,7.065,0.47302208410717683,0.23074791016007434,0.21106623379648023,0.0728729912757005,0.35144600047758084
2018-06-12,181.845,7.105,0.5915963254397476,0.29483865985964264,0.21876776674286022,0.09826055876417442,0.42883457150862136
2018-06-13,181.22,6.995,0.5500948539226518,0.11771097732496646,0.2221641277893851,0.12385897652916762,0.40008472078484697
2018-06-14,185.345,6.815,0.8214004325288279,-0.17823161857813982,0.2461597525787204,0.1683722207084848,0.6969016629512429
2018-06-15,186.3,6.725,0.8833507400990355,-0.329147275447943,0.2672249672052763,0.21949334246266233,0.7518137675236558
2018-06-18,186.405,6.715,0.8901426438876499,-0.3460402010165008,0.2752048528956079,0.25565516858290294,0.7297194179214597
2018-06-19,183.635,6.605,0.7096719689068611,-0.5335406838912259,0.2882522430088897,0.2947969597588329,0.5686693080161711
2018-06-20,184.755,6.605,0.7829677473709511,-0.5335406838912259,0.2940435331965708,0.3218021555268089,0.6180497796396329
2018-06-21,180.285,6.445,0.4877406549356928,-0.8119189276784989,0.2968655955401136,0.3501507892871084,0.3786206616441524
2018-06-22,176.525,6.405,0.2336817993505038,-0.8825933591410992,0.2950703542705813,0.3701298543965482,0.12397908011258207
2018-06-25,171.46,6.095,-0.11724540076266952,-1.4457702136536728,0.3033859595410925,0.3940342161661127,-0.07265323338353247
2018-06-26,170.925,5.995,-0.15491637390724067,-1.6335667856777814,0.32032893792872985,0.4253785102788029,-0.05701617069423082
2018-06-27,167.935,5.875,-0.3676467887379224,-1.8631020304212673,0.3350511283076949,0.45271382101265734,-0.19612617230557677
2018-06-28,172.415,6.055,-0.05029220389686953,-1.520516451680717,0.35445141646427325,0.485163396803695,0.0034936093548962877
2018-06-29,172.525,6.235,-0.04260414725095897,-1.1879673834947362,0.3586788207944202,0.49934199274622737,-0.11584739974306157
2018-07-02,177.335,6.365,0.2888668871630058,-0.9537105463895219,0.36752703186331825,0.513875100380954,0.12550619315333633
2018-07-03,177.335,6.235,0.2888668871630058,-1.1879673834947362,0.36869637409219225,0.5200526022143193,0.20681355178298455
2018-07-05,179.475,6.315,0.4334605958301293,-1.0432381704058913,0.368398640016034,0.5232828512594057,0.29450526776106956
2018-07-06,182.175,6.385,0.613451599018215,-0.918096261846326,0.36579605323348113,0.5310633584334614,0.41822422965655226
2018-07-09,184.87,6.395,0.7904684845883513,-0.9003309313235903,0.3624213235643604,0.5410974018042154,0.5756702105603648
2018-07-10,185.485,6.585,0.8305020929656196,-0.5679669237314241,0.35637163493841695,0.5637851556914142,0.46912423847531626
2018-07-11,187.165,6.485,0.9391893258881329,-0.7416817731457317,0.33543115573350746,0.5683005288609282,0.6196719713799546
2018-07-12,194.545,6.635,1.4053593893114218,-0.48209628820444905,0.3273284309807114,0.5781937603553222,0.9849694505556867
2018-07-13,191.065,6.645,1.1877837939983515,-0.4649998333356933,0.32172178901052206,0.597773275963674,0.7396110963050313
2018-07-16,189.025,6.355,1.0583894397117228,-0.9715596756755852,0.33224919880000636,0.621233042631238,0.7599563209100919
2018-07-17,191.185,6.405,1.1953521438597934,-0.8825933591410992,0.30843618453195976,0.6209049520346338,0.8466709200118859
2018-07-18,192.015,6.375,1.2475702004839142,-0.9358894377261022,0.2767708629937042,0.62037215407226,0.8862249737578001
