date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.845,34.805,-1.7116837365327808,-1.52773471114915,-0.7495368623491552,-3.5891010266268593,0.7323238081974517
2015-03-20,8.175,35.28,-1.1477623401016719,-1.2620766761067979,-0.726488122085813,-3.5425400119498613,1.477893957495057
2015-03-23,8.715,35.04,-0.2723395319571856,-1.3958537955317947,-0.6737519200239567,-3.3868840406191056,2.174085333849646
2015-03-24,8.785,35.075,-0.1628511561768478,-1.3762876663596986,-0.6173836040654448,-3.1989727541011317,2.1864241582363126
2015-03-25,8.515,34.705,-0.5900780973043551,-1.5841245411595943,-0.5553544283826951,-3.002548358214642,1.5327196818676012
2015-03-26,8.385,34.2,-0.800635696225575,-1.871398455014937,-0.5060792468994224,-2.8648767110133733,1.1171650940250963
2015-03-27,8.405,34.605,-0.7680306206970546,-1.6406770891274864,-0.47501388077502016,-2.7764294510767007,1.229054439174535
2015-03-30,8.445,35.415,-0.703052580633233,-1.1872264060042812,-0.43818945884482163,-2.669743831737111,1.4464611547305797
2015-03-31,8.395,35.705,-0.7843234487879266,-1.0273970935503274,-0.35729046954446314,-2.471260637310859,1.3198579985597194
2015-04-01,8.735,35.6,-0.24096765809426382,-1.0851159081304995,-0.27032404294173334,-2.2661942753753967,1.7318936979349058
2015-04-02,8.865,36.045,-0.038784820051003685,-0.8416559835239601,-0.1817420868831928,-2.046096253767342,1.8543471188329679
2015-04-06,8.975,35.95,0.12999054056231013,-0.8933772672528718,-0.05791823223994495,-1.7666163335873977,1.8448640421070686
2015-04-07,8.865,35.145,-0.038784820051003685,-1.3372139128027265,0.056431224073369673,-1.5128672167801422,1.5495430146765365
2015-04-08,8.735,35.305,-0.24096765809426382,-1.2481939299717577,0.1365129258643974,-1.3387862305044305,1.268213177836792
2015-04-09,8.835,35.425,-0.08517799661170553,-1.1816932970179768,0.20711700644745343,-1.197494451286285,1.3570652328919643
2015-04-10,8.805,35.12,-0.13172897339643713,-1.3511598835750318,0.2580227996791375,-1.0799866647334064,1.2968877473111364
2015-04-13,8.855,34.925,-0.05423174491878002,-1.4602803887744018,0.2893194269798651,-0.9978566986638535,1.3661124390552182
2015-04-14,8.915,35.135,0.03818936474762044,-1.3427911103074543,0.3298840367913803,-0.9006822229910858,1.381836939774509
2015-04-15,9.075,35.435,0.2816372331470496,-1.1761617497333443,0.3974771719333634,-0.7566131295953125,1.505747808762568
