date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,46.405,-2.357613340047578,3.0381460161307725,0.5677791203439853,-3.5468723499512516,-0.5357368626116399
2017-03-21,21.97,44.605,-2.594515484164862,2.130280627834399,0.5357727083514531,-3.4239092607469446,-0.3119524449413871
2017-03-22,21.835,45.555,-2.679665741096237,2.6139039172074154,0.5088304016011356,-3.312093361168004,-0.6976061598676635
2017-03-23,21.695,45.655,-2.768527595066703,2.6642237453720305,0.4828737538198101,-3.215420432177841,-0.8395908838325283
2017-03-24,21.875,46.835,-2.6543812736910266,3.2498118202254878,0.4580768083930314,-3.127227483549029,-1.0158172166288368
2017-03-27,20.595,46.785,-3.487359716588811,3.225299589268966,0.4276227667680311,-3.0228141742754415,-1.8437570763323592
2017-03-28,20.825,48.015,-3.333934512655163,3.8208281260760897,0.4072976877682799,-2.962165677749584,-1.9279832960163796
2017-03-29,19.775,47.845,-4.048652353282557,3.7394339402938988,0.3764194896126551,-2.87331832046849,-2.582929848059736
2017-03-30,18.93,48.845,-4.651952115722107,4.214129704207593,0.35234495062863125,-2.816743128900005,-3.3200363093937746
2017-03-31,18.795,48.815,-4.750825836544852,4.200030779881505,0.29848686307495215,-2.6770134454775967,-3.3274664033723305
2017-04-03,18.73,47.315,-4.798685274494688,3.4838065666667077,0.23518522769249234,-2.5274415046524203,-3.0905836104603774
2017-04-04,18.44,47.285,-5.014255488562418,3.4692515883101165,0.22152770857472695,-2.536448938784938,-3.2463419046050523
2017-04-05,18.865,45.73,-4.69946965464249,2.7018913389463406,0.2083335552503702,-2.5532234361170882,-2.7091408470682765
2017-04-06,19.685,46.4,-4.111669782980352,3.035673266983432,0.23975309324245409,-2.7096899351517045,-2.129791903661351
2017-04-07,19.355,46.405,-4.345224680565378,3.0381460161307725,0.25048329784408074,-2.7864201472004453,-2.319809366817225
2017-04-10,20.095,46.255,-3.8268901272593583,2.963847391635886,0.2614301969054226,-2.865702937074457,-1.736026397377894
2017-04-11,19.785,45.83,-4.041668128147889,2.7520188128744922,0.2728048906701893,-2.9416152126473794,-1.85081710686904
2017-04-12,19.04,44.675,-4.571908295667386,2.166265948621569,0.2943171614936077,-3.0547783364144045,-2.154699204291539
2017-04-13,18.74,44.455,-4.791311483541868,2.0529786848554465,0.34289230904643964,-3.2802336308819244,-2.215028454333151
2017-04-17,18.335,44.925,-5.093143734874438,2.294326261074589,0.39714401118828,-3.5162011127460726,-2.4881205564261366
2017-04-18,18.74,45.015,-4.791311483541868,2.340253591493406,0.4519626209256902,-3.7645827045687206,-2.084435925815267
2017-04-19,18.83,43.0,-4.725123881183133,1.28931901543358,0.4798768110201693,-3.917665245421035,-1.4261729332760282
2017-04-20,18.605,44.165,-4.891191291915561,1.9027858434438902,0.51922961069093,-4.089322560588881,-1.789851484046264
2017-04-21,18.315,44.405,-5.108221277459358,2.027153396917668,0.5472223520152253,-4.2310525718521586,-1.986472355364139
2017-04-24,18.47,45.89,-4.991798484935896,2.7820428229657037,0.5743369890886071,-4.368800095699562,-2.2208284876940247
2017-04-25,18.485,46.845,-4.980583657891538,3.2547111260595574,0.5917450698784288,-4.458618492728274,-2.447924427887477
2017-04-26,18.715,42.635,-4.809753345874905,1.0936934440164687,0.5775145981745624,-4.467072804673442,-0.9743044710487876
2017-04-27,18.55,43.09,-4.932091003458922,1.337300246981286,0.5994587985579121,-4.560438743314773,-1.1733086595107496
2017-04-28,18.635,41.415,-4.868933289750297,0.42744831434259006,0.6218778161887561,-4.662049578182856,-0.47270433582437565
2017-05-01,18.915,42.335,-4.662903203907237,0.9316472362146123,0.6310514206655278,-4.714238623805848,-0.5365818920737331
2017-05-02,18.735,40.525,-4.7949978870386225,-0.0710831315834017,0.6330420307738467,-4.7449310948018475,-0.005068182265453913
2017-05-03,18.775,36.155,-4.7655341658789965,-2.689577259320878,0.6024767301813618,-4.684581108677458,1.5394546555642528
2017-05-04,18.495,35.725,-4.973112161212869,-2.9641434124426507,0.4977198738631518,-4.401666131830147,0.9038670559705269
2017-05-05,18.92,36.605,-4.659251876537719,-2.4057155641729873,0.4347018362691458,-4.251487604087146,0.6380047008366883
2017-05-08,19.73,36.255,-4.080125135708809,-2.6261927460523435,0.37204657165060595,-4.130049486344068,1.0269903582977236
2017-05-09,22.105,37.865,-2.5098868543148276,-1.6290893071018757,0.2900784610083802,-3.981209604608419,1.943886469342912
2017-05-10,23.495,37.555,-1.6674079627823544,-1.8177402771248508,0.20524259374259451,-3.822014186396262,2.5276839528413944
2017-05-11,23.935,37.415,-1.4110855900204182,-1.9034484941746226,0.11604795258926569,-3.651333909278459,2.4611396198661266
2017-05-12,23.21,37.535,-1.8360094410450634,-1.8299647272419175,0.037204170252313346,-3.5158819348419517,1.7479548130649247
2017-05-15,23.29,38.315,-1.7884746086934342,-1.3579715094603428,-0.016697641401401148,-3.438989129540077,1.6278395995483548
2017-05-16,23.525,38.745,-1.6497795507491513,-1.1018621855767092,-0.05215397635934316,-3.379177141126119,1.671931095999146
2017-05-17,22.355,36.185,-2.354523127078171,-2.670543516090155,-0.08564591163321313,-3.33181836057448,0.7485740995046015
2017-05-18,22.115,37.095,-2.503638642077096,-2.1005634223847713,-0.12067348080186698,-3.3157602540446494,0.5586393121433009
2017-05-19,22.5,38.395,-2.2652063264609468,-1.3101063408840783,-0.14572633566286627,-3.331186704874331,0.8750633820276614
2017-05-22,23.345,41.12,-1.755889031830708,0.26340174941225786,-0.16666883100451052,-3.3324590396113223,1.6204708694396983
2017-05-23,22.995,40.445,-1.9645757346007657,-0.11643001246645487,-0.17977590258536824,-3.32093101795329,1.3354239727733415
2017-05-24,22.99,39.9,-1.9675799309857966,-0.42776343031330155,-0.19426218429508227,-3.317191356134965,1.2665131668149492
2017-05-25,22.79,39.695,-2.088286658041723,-0.5459724090742717,-0.20740674795956487,-3.318802321242909,1.117277301359442
2017-05-26,22.33,40.565,-2.3699811090223464,-0.04844324967352875,-0.21600917648866275,-3.3203928662268742,0.9399475707361145
2017-05-30,21.845,40.74,-2.6733402844737664,0.050344455354067764,-0.21808991439852315,-3.3269165540794647,0.6645558875643074
