date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.005,6.875,-6.911412346602753,2.6805721072654247,-0.6829352715276314,-5.711853204832627,0.631098098154582
2017-03-21,38.52,6.615,-7.433370877078277,1.7167849490529405,-0.5640348282717556,-5.991539708868778,-0.4735046642908882
2017-03-22,38.555,6.575,-7.395484340050655,1.5651558760641997,-0.48467926717581616,-6.199588210256066,-0.43729752676787026
2017-03-23,39.055,6.585,-6.857971677519607,1.6031494498973007,-0.4643376939692714,-6.260884387124153,0.14731542825796495
2017-03-24,38.635,6.575,-7.3090155321380825,1.5651558760641997,-0.4402042748459618,-6.311548002780304,-0.3084792219140411
2017-03-27,38.605,6.545,-7.3414203348404765,1.4508274751155728,-0.38628528469459095,-6.442397480492353,-0.3385895500803695
2017-03-28,38.535,6.565,-7.417129576276971,1.5271044733292867,-0.3031616004646749,-6.636437045186914,-0.3177330948787862
2017-03-29,39.0,6.515,-6.916760180797792,1.335973826989869,-0.24854918043539623,-6.754427451843245,0.16972247082692515
2017-03-30,39.045,6.285,-6.868654335857412,0.4374479962148096,-0.23335867990640174,-6.7668543437479,0.00028229481487596075
2017-03-31,39.55,6.275,-6.332570383676026,0.39763944199047674,-0.21853684638457738,-6.783754821910993,0.5380833078856888
2017-04-03,39.705,6.285,-6.169402022467669,0.4374479962148096,-0.22368320387258084,-6.7435241819723695,0.6719719288256689
2017-04-04,39.57,6.285,-6.3114805042676565,0.4374479962148096,-0.22980965837652065,-6.696173642424435,0.48522291272439766
2017-04-05,39.335,6.185,-6.559962537643647,0.03648083200167247,-0.2317493122058601,-6.665261478953408,0.11375334903484635
2017-04-06,39.205,6.175,-6.698059212665294,-0.003971873864376631,-0.2258647561096633,-6.659029112714585,-0.03992720627238544
2017-04-07,39.365,6.225,-6.528158891441516,0.1976402411600699,-0.21879483780878126,-6.665563214182036,0.18064698724962636
2017-04-10,39.505,6.185,-6.380061632272676,0.03648083200167247,-0.21854368371886876,-6.657481630102987,0.285392653241086
2017-04-11,39.7,6.145,-6.174655568294302,-0.1257242254049139,-0.22381251886201384,-6.637067422681543,0.434273198817392
2017-04-12,39.975,6.095,-5.886688572000649,-0.32997182204306247,-0.23199324294891827,-6.605160232077554,0.6419204269993717
2017-04-13,39.85,5.965,-6.017336284743148,-0.8689594782656958,-0.24267232658500495,-6.5591385274959135,0.3309298244539365
2017-04-17,40.235,6.005,-5.616244962999727,-0.7018760374805049,-0.2442117843972663,-6.535056824670531,0.747405462132007
2017-04-18,40.26,5.905,-5.59033293000234,-1.1216972679205126,-0.2625822718233649,-6.4807017881592985,0.5958310412483288
2017-04-19,40.285,5.885,-5.564436982444547,-1.2065142000676143,-0.28015745950056037,-6.436769068435538,0.5343181328486981
2017-04-20,40.245,5.865,-5.605878218269134,-1.2916198712638738,-0.29476924162160545,-6.400978111831349,0.41437008364636707
2017-04-21,39.97,5.95,-5.891906631996351,-0.9319047908404183,-0.3121687273748812,-6.376189533401879,0.19337136881432038
2017-04-24,40.265,5.895,-5.585152454294804,-1.1640697641158508,-0.3205265174211745,-6.365788676947819,0.4075209951256724
2017-04-25,40.575,5.905,-5.265212935012223,-1.1216972679205126,-0.3371997999926297,-6.341084188057131,0.6976351586498319
2017-04-26,40.685,5.935,-5.152273268095863,-0.9950089895220019,-0.3616053923697937,-6.302243933771489,0.7901700496080508
2017-04-27,41.055,6.065,-4.774613756610406,-0.4533261846674686,-0.3940567988227666,-6.260155842037329,1.3069058202743218
2017-04-28,41.665,6.295,-4.159355356429396,0.47719326177299964,-0.4287596688506393,-6.205359785170659,2.2506056536368106
2017-05-01,42.13,6.315,-3.696367419489574,0.5564947296018151,-0.47094869153661734,-6.132085490990503,2.6977985362539276
2017-05-02,42.07,6.155,-3.7558198484331675,-0.0850741891795994,-0.48675162780344056,-6.065604408696052,2.268374560195656
2017-05-03,41.925,6.155,-3.8998473308530697,-0.0850741891795994,-0.5174435514832101,-5.995197438088196,2.05132901664648
2017-05-04,43.135,6.025,-2.7129322200886112,-0.6187512168550834,-0.5378577914215766,-5.934341237157254,2.8886088541315544
2017-05-05,43.805,6.105,-2.069957149609973,-0.28898858865087446,-0.5893965098618392,-5.8356200809092496,3.5953340657585526
2017-05-08,43.855,6.105,-2.0223689849907998,-0.28898858865087446,-0.633075071379294,-5.726717606744362,3.5213971503656087
2017-05-09,44.3,6.075,-1.601208981884191,-0.412140398135815,-0.6856861389470419,-5.625405128571103,3.741597188385068
2017-05-10,43.995,6.075,-1.8894102092277274,-0.412140398135815,-0.7400588355100592,-5.517228291056506,3.3228099387177354
2017-05-11,43.505,5.785,-2.3566318358016995,-1.634969704555624,-0.7890623813791552,-5.425171644020941,1.778446719659807
2017-05-12,44.035,5.415,-1.8514996937650523,-3.2873412939524282,-0.8425606437819699,-5.363579800507914,0.74229570977925
2017-05-15,44.27,5.515,-1.6294685159317546,-2.8298762554543986,-0.869820060387075,-5.330527239546841,1.2395755882077921
2017-05-16,44.025,5.515,-1.8609740932110068,-2.8298762554543986,-0.9125173213854627,-5.2935173229622645,0.8502321292716868
2017-05-17,44.29,5.435,-1.6106266996307443,-3.1951761507804464,-0.9321570921666078,-5.259363811879767,0.6703310025774272
2017-05-18,44.095,5.415,-1.7946984405803577,-3.2873412939524282,-0.9503605355145366,-5.240525908826221,0.3216680357061845
2017-05-19,44.34,5.455,-1.5635593578653388,-3.10334953965914,-0.95212785197171,-5.220668020823236,0.7023231318448451
2017-05-22,44.87,5.435,-1.0678834507451824,-3.1951761507804464,-0.9668883107532316,-5.204923984508286,1.0476620627759852
2017-05-23,45.145,5.345,-0.812995368756411,-3.6126216587227846,-0.977529629049905,-5.166493557821084,0.8220534791157377
2017-05-24,45.58,5.375,-0.4129622221755095,-3.4726972256976243,-0.9859829303803574,-5.133993927754524,1.2970115186619338
2017-05-25,45.525,5.365,-0.4633297807221607,-3.519251739654621,-1.0102599349288321,-5.111946537749208,1.093257723525391
2017-05-26,44.355,5.335,-1.5494495046676628,-3.6594377150454616,-1.0395757908162067,-5.112605609214441,-0.24110675201426002
2017-05-30,44.495,5.425,-1.4179871723158324,-3.2412162499261763,-1.0370143687894553,-5.118747606641344,0.3395726107981929
2017-05-31,44.445,5.175,-1.4648904610226912,-4.420669253368171,-1.0597799172439952,-5.143992439412468,-1.005834517107818
2017-06-01,44.645,5.205,-1.277592893801433,-4.276161528632232,-1.0660953913594275,-5.194572625581947,-0.6418163666027938
2017-06-02,44.66,5.165,-1.2635794183050386,-4.469024716742782,-1.0825344352397868,-5.247612037238569,-0.8538405288782647
2017-06-05,44.585,5.025,-1.333693918391993,-5.156009523337741,-1.0923672913068674,-5.297817140720369,-1.6681329346324851
2017-06-06,45.45,5.095,-0.5321109679138937,-4.810157431646497,-1.049667586784848,-5.275922851930893,-0.30525445931457984
2017-06-07,45.09,5.145,-0.8638485458184818,-4.5660171440139825,-1.0361081657841975,-5.255413437024659,-0.33932275681735025
2017-06-08,45.105,5.105,-0.849973348424237,-4.761138265410999,-1.0311235204162743,-5.256144328984661,-0.5031506688587992
2017-06-09,45.195,4.955,-0.7668189409938301,-5.506713405606313,-1.0148188527793445,-5.232762035582249,-1.1223734862736165
2017-06-12,44.23,4.905,-1.6671776986859648,-5.76026290929021,-0.9815309539992259,-5.187398823193799,-2.1336552241341415
2017-06-13,44.125,5.045,-1.7663267909390692,-5.056705453261383,-0.9256918475417886,-5.114776719956746,-1.3325010844864904
2017-06-14,44.115,5.375,-1.7757818636407376,-3.4726972256976243,-0.8948414272190328,-5.070710773234025,0.18741556785044988
2017-06-15,43.925,5.465,-1.9558366254630455,-3.057562408232946,-0.8785860854801086,-5.007843471966188,0.36567505914262455
