date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.745,27.745,-0.5862519996945571,-0.29542834419476893,-0.5678263212997172,-4.428944674696895,3.6749406851105557
2017-03-21,9.305,26.765,-1.3927641445891559,-0.747340202269379,-0.4641691433816657,-4.241787346650526,2.5021309405593115
2017-03-22,9.515,26.695,-1.0031868209426416,-0.7802500884132259,-0.41069350795051535,-4.141066267265443,2.8174358004336737
2017-03-23,9.675,26.415,-0.7120943045454824,-0.9127583021889897,-0.3867849618464643,-4.057253895046099,2.9921184054134047
2017-03-24,9.685,26.855,-0.6940611936138865,-0.7051537354929445,-0.37760647853033763,-3.985511102276696,3.025179289780805
2017-03-27,9.705,27.215,-0.6580507634542071,-0.5378099478027566,-0.3652420516001762,-3.903296277709494,3.048814705548825
2017-03-28,9.735,27.215,-0.6041740236809241,-0.5378099478027566,-0.3410205417969071,-3.80968699732548,3.022108733861094
2017-03-29,9.745,27.865,-0.5862519996945571,-0.24119254163354278,-0.3003083883182423,-3.7079812859618406,3.049297142814934
2017-03-30,9.745,27.545,-0.5862519996945571,-0.38634476831996806,-0.237085669448941,-3.5833381870094105,2.9054893792796177
2017-03-31,9.745,28.035,-0.5862519996945571,-0.1647569734296751,-0.17884347780351417,-3.4776449896301678,2.8619272798150663
2017-04-03,9.8,27.725,-0.4880084310243461,-0.30449044511939327,-0.12766341479049556,-3.369532271495254,2.842651550475888
2017-04-04,10.295,27.165,0.37215509140963055,-0.5609193105353802,-0.058090809349613554,-3.2580059254968816,3.5975767601776845
2017-04-05,10.435,27.455,0.6079374485271707,-0.42747273637977784,-0.02710194366216588,-3.1596705188312146,3.7560226253399085
2017-04-06,10.635,27.175,0.9393389507285484,-0.5562940370519363,0.03373068005418842,-3.039132758354498,3.997235885262898
2017-04-07,11.235,27.135,1.897387310667362,-0.574805353840685,0.06473040619845716,-2.9350066150837364,4.869601309790253
2017-04-10,10.575,27.485,0.8405774435539886,-0.41374845262111387,0.13264264072417076,-2.799790298345674,3.6952484292508667
2017-04-11,10.865,27.945,1.3128314741064664,-0.20516494365506724,0.22868808963375833,-2.67387640773486,4.033626660865622
2017-04-12,10.825,27.915,1.2484476304237637,-0.21866319190521136,0.3653696475194322,-2.510884059423076,3.839224583198721
2017-04-13,10.765,28.175,1.151424407996304,-0.10215725288934013,0.5123509236855246,-2.3512196562946706,3.5549844271700035
2017-04-17,10.765,28.405,1.151424407996304,1.296771213575027e-05,0.7670167511423172,-2.1489095979723025,3.3003240595161745
2017-04-18,10.765,28.625,1.151424407996304,0.09696982042125837,1.0796784065771554,-1.9327607899356416,2.9794889767334487
2017-04-19,10.895,28.095,1.360963994940703,-0.13789032949773494,1.345629903371376,-1.75023630245614,3.2967496481547274
2017-04-20,11.185,28.365,1.819527904917568,-0.01769620261346059,1.5609847205158398,-1.5906944048538798,3.4378458116622124
2017-04-21,11.185,28.325,1.819527904917568,-0.03543036383861319,1.814500017679671,-1.4143099323623431,3.2981262330914722
2017-04-24,11.415,28.635,2.174840301230728,0.10135922595406467,2.077298801289765,-1.2432899121997523,3.207576814856443
2017-04-25,11.125,28.675,1.725635882068949,0.1189015326416125,2.4342424550734063,-1.0426555807127877,2.4788563040522273
2017-04-26,11.385,28.395,2.1289033014853045,-0.0044119858239559774,3.1236990701873455,-0.7597569765481059,2.9024419940493815
2017-04-27,11.315,28.545,2.0212445031371358,0.06179927330849995,3.8564117107084988,-0.36418821750788577,2.147109279344847
