date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,35.765,2.055,-1.6014353685121454,-5.191927187173956,-0.750666906712588,-4.801535604375041,-0.6973076856099656
2017-03-21,34.665,1.985,-2.25260239940841,-5.767531709770786,-0.7321352675573861,-4.753600931186696,-1.7216148397004565
2017-03-22,34.925,1.96,-2.096844305935665,-5.978036930507855,-0.6587798858558099,-4.524137876225429,-1.5109169164320173
2017-03-23,35.305,1.985,-1.8712712324861314,-5.767531709770786,-0.586199575390982,-4.281842209737684,-0.9703536620701065
2017-03-24,36.105,1.965,-1.4042128036500456,-5.935721902318032,-0.5337970528444661,-4.09311647946694,-0.47956718214481864
2017-03-27,36.205,1.975,-1.3465595255636804,-5.851413906156811,-0.4978913861297775,-3.9379098373570005,-0.3220182687621507
2017-03-28,36.795,1.985,-1.0096132203440142,-5.767531709770786,-0.46244226326715343,-3.776188405721488,0.09942476804599654
2017-03-29,36.405,1.93,-1.2317291599426439,-6.234216398865129,-0.43480819405635485,-3.626715766269262,-0.31570176742044076
2017-03-30,36.385,1.905,-1.2431837718004408,-6.450759747678662,-0.4108982033443235,-3.5229366773350326,-0.37085268499245183
2017-03-31,36.395,2.025,-1.2374556790456028,-5.436176288785919,-0.4017073788709861,-3.4956917827437692,0.07448397564937004
2017-04-03,36.085,2.055,-1.4157626193790758,-5.191927187173956,-0.40768145434895575,-3.5225845907604296,-0.009830455159607343
2017-04-04,35.635,2.015,-1.6773399011968972,-5.51839744472697,-0.4201867299780061,-3.584062876961211,-0.4120344012544961
2017-04-05,34.615,2.005,-2.2826897738638343,-5.601027662828676,-0.42263514837975985,-3.610482892683973,-1.0393980385385975
2017-04-06,34.075,2.08,-2.6104311559437785,-4.991094757272672,-0.4102114929048742,-3.5836329671859977,-1.0742026203682942
2017-04-07,33.985,2.015,-2.665559241157417,-5.51839744472697,-0.398615386956101,-3.553870801274372,-1.3114065726904451
2017-04-10,33.825,2.055,-2.7639261750589617,-5.191927187173956,-0.37929976499624796,-3.4972218399536326,-1.2360010970780415
2017-04-11,33.985,2.04,-2.665559241157417,-5.31360274661489,-0.3802366251081462,-3.5369284445395417,-1.1490571721560974
2017-04-12,33.945,2.06,-2.690107490016928,-5.15156595326382,-0.3817880928260379,-3.5770163263870254,-1.079897703994046
2017-04-13,33.825,2.02,-2.7639261750589617,-5.477235987276308,-0.36751537268011863,-3.5317275601454305,-1.2451670400343406
2017-04-17,34.085,2.07,-2.604314803375342,-5.071136548722147,-0.34534193354390486,-3.453417420043741,-0.9021734843324714
2017-04-18,34.165,2.005,-2.5554484849572945,-5.601027662828676,-0.31564475045871543,-3.323894936202838,-0.9994885277003762
2017-04-19,35.085,2.02,-2.0015684735959,-5.477235987276308,-0.261611768957133,-3.074237602249945,-0.36024026697297895
2017-04-20,35.075,2.155,-2.007510471755763,-4.402769743500363,-0.19473430292679694,-2.7412165682547043,-0.12366420044879423
2017-04-21,34.95,2.215,-2.0819287207527792,-3.946668599081047,-0.15582034025306765,-2.5442812935177477,-0.15261867120993822
2017-04-24,35.455,2.265,-1.7828968940450522,-3.5759246430269993,-0.10030977745724234,-2.262820401112691,0.1212233019217317
2017-04-25,35.545,2.16,-1.7300515799285587,-4.364279252158788,-0.015414858580084762,-1.8325729533095458,0.035246625904961304
2017-04-26,36.525,2.21,-1.1631333616206925,-3.98420226382434,0.102442627729016,-1.236467139804406,0.48148592749377317
2017-04-27,37.045,2.265,-0.8684660843008445,-3.5759246430269993,0.11801499372138287,-1.130059639368628,0.6836062793627531
2017-04-28,37.885,2.25,-0.4010928492943414,-3.68628145821806,0.15740970265322354,-0.9155169463202212,1.094680565260076
2017-05-01,37.535,2.265,-0.5945597722402831,-3.5759246430269993,0.22564193062260796,-0.5509492942969723,0.7632680622702614
2017-05-02,37.295,2.28,-0.7282682904949477,-3.466296260966052,0.28524423665434107,-0.2345046506803439,0.4949773911624543
2017-05-03,37.155,2.275,-0.8066628521137442,-3.5027587115724064,0.32682486005020156,-0.015739912148561963,0.3538656857340938
2017-05-04,37.13,2.305,-0.8206929592623039,-3.285175168518843,0.3490557564315705,0.10224480097267274,0.2237715432225802
2017-05-05,37.425,2.375,-0.6557363965800161,-2.7882984670253226,0.40725437716516566,0.40879896686666983,0.07101139209229801
2017-05-08,37.05,2.355,-0.8656528675608085,-2.928752915754109,0.41078600939649157,0.4290847246091041,-0.09164686939894306
2017-05-09,37.345,2.365,-0.7003415320254919,-2.858377219014177,0.40516230850068913,0.39642507257731885,0.061340108018753114
2017-05-10,37.445,2.395,-0.6446000108984491,-2.6490218472429268,0.4070293974614117,0.3945667090473031,0.039063046399652135
2017-05-11,37.04,2.42,-0.8712796807691328,-2.4765525966926987,0.4063488866083371,0.380022033740519,-0.24495732421658756
2017-05-12,36.995,2.435,-0.8966191536854259,-2.3739242191810783,0.3950911054961046,0.31302831674677045,-0.27173112631196716
2017-05-15,37.425,2.485,-0.6557363965800161,-2.0363386218743678,0.38433752059021153,0.2585458461889777,-0.13164090575571108
2017-05-16,38.305,2.565,-0.17127814840026634,-1.5100802730616185,0.37421917803990656,0.19916805444374366,0.19465479571538655
2017-05-17,37.755,2.525,-0.47274254497267465,-1.7711251688040173,0.3807684047135308,0.22665780514845657,-0.025011845047642645
2017-05-18,37.255,2.565,-0.7506366675883996,-1.5100802730616185,0.38032722900460025,0.21883489807710482,-0.395146919837469
2017-05-19,38.91,2.495,0.15537336662659895,-1.9696371684464447,0.3680749645918685,0.1536356013311937,0.7267118963301585
2017-05-22,37.29,2.47,-0.7310630252854414,-2.1368957781755005,0.38621930962837225,0.2501356246381815,-0.15588823772889782
2017-05-23,37.005,2.405,-0.8909854970555376,-2.5798190822046623,0.38305131674556353,0.2300087477734119,-0.13279114842512246
2017-05-24,38.215,2.48,-0.2203113034288861,-2.069790072418101,0.3821019849089712,0.21554488793285273,0.3550147036541007
2017-05-25,39.605,2.315,0.5244067061464618,-3.213276183592285,0.39187890690089044,0.2529461157686499,1.5306757487746214
2017-05-26,39.865,2.31,0.6608002378406981,-3.249186769648059,0.40758673518815297,0.33988373027416524,1.6452419350239265
2017-05-30,38.7,2.275,0.04256929865031845,-3.5027587115724064,0.42224479226605693,0.4291073490109337,1.0924835741653967
2017-05-31,39.155,2.32,0.2862111677163438,-3.17744307458925,0.42921328951470217,0.47674534363498555,1.1732666183715192
2017-06-01,40.985,2.355,1.2383479549776035,-2.928752915754109,0.43906865836933057,0.5414579620063091,1.9828136063867157
2017-06-02,41.385,2.305,1.4407973249748236,-3.285175168518843,0.45950408130400555,0.6658960403750214,2.284452682332785
2017-06-05,41.235,2.305,1.3651090449958305,-3.285175168518843,0.4768004057982489,0.7772937135147944,2.1541881849491515
