date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,118.76,41.145,-0.6089534232409509,-0.0793288923389785,0.2849094489404823,-0.541692367306085,-0.044659504933508676
2017-03-21,115.505,39.765,-2.083509342188208,-0.3952555068668543,0.28867692984103993,-0.5611242124051278,-1.4082839835579923
2017-03-22,115.39,40.245,-2.1363627579501214,-0.28414135202252827,0.33154394209592364,-0.680281287127722,-1.361876126860385
2017-03-23,116.975,40.565,-1.4125020532941706,-0.21079908134177336,0.36773115662024153,-0.7871781478586102,-0.5478065154392657
2017-03-24,116.975,41.0,-1.4125020532941706,-0.11202187388726426,0.3831558883329631,-0.8381276704290904,-0.5314525422630821
2017-03-27,118.415,41.005,-0.7633153546910127,-0.11089260625078708,0.3945433576379529,-0.8736202936529933,0.15405688016938957
2017-03-28,112.425,41.045,-3.5175629086207056,-0.10186341919400765,0.38807762575824256,-0.8821447876256394,-2.5958872071226393
2017-03-29,111.485,41.375,-3.963061799274334,-0.027706639769525684,0.4200399886741217,-1.0392315705472845,-2.9121923320720597
2017-03-30,111.145,41.295,-4.1251253240423695,-0.045629585712976074,0.45749311230622075,-1.1860765194143696,-2.918173583446927
2017-03-31,111.92,41.345,-3.7564350092475496,-0.034423680132790006,0.4828685797836972,-1.3233690751139533,-2.416443820596948
2017-04-03,110.545,41.355,-4.412332918367959,-0.03218412528717738,0.517412935106035,-1.4431359468624065,-2.9525444887768937
2017-04-04,109.855,41.28,-4.744555104203701,-0.048994003276403394,0.5505757715918023,-1.5694376001121966,-3.1481425929342275
2017-04-05,105.73,42.12,-6.7752661578105675,0.1375559444166679,0.5916315630654922,-1.690273801496756,-5.166374794717994
2017-04-06,103.45,42.99,-7.931968459301394,0.32688662644568994,0.643266491641815,-1.8644762332545264,-6.277767439405215
2017-04-07,104.47,43.025,-7.411376925384347,0.3344229768808462,0.6952261187800033,-2.0495640198290523,-5.59431249380302
2017-04-10,103.375,43.355,-7.970449602122751,0.4051800830881057,0.7269240488081863,-2.211407236207065,-6.05357751241053
2017-04-11,103.495,43.45,-7.908893162558978,0.425449732974055,0.7502547106348938,-2.373887593872301,-5.854201234988819
2017-04-12,103.99,43.49,-7.655725034944578,0.43397106713084854,0.7774789921463989,-2.524158954939894,-5.468969467898273
2017-04-13,105.675,41.19,-6.80287429831249,-0.06920621772040367,0.7987684183583281,-2.6607212146459975,-4.0868733425974035
2017-04-17,106.715,42.085,-6.283246402990361,0.1298575988999591,0.8405506445238264,-2.7860565238473907,-3.606341767594648
2017-04-18,106.605,42.275,-6.337967004232006,0.17157190025138155,0.857593923234024,-2.8842670225343046,-3.600839000751
2017-04-19,106.165,42.325,-6.557415502835943,0.18251818904536957,0.8880648887577125,-2.978552645857029,-3.7409508522297497
2017-04-20,107.605,42.42,-5.842570285609386,0.20328055842310358,0.9124068975389161,-3.0737242406795486,-2.95432062857064
2017-04-21,106.72,42.29,-6.280760443325362,0.17485714568575622,0.9074563369121398,-3.1458538989967875,-3.2935817692354834
2017-04-24,109.335,42.615,-4.996307222587372,0.24575276910027108,0.9240903936133421,-3.2259408018561215,-1.9974641938606892
2017-04-25,110.06,43.095,-4.645634024956659,0.3494773031618874,0.9324391836478823,-3.2722119101132647,-1.6992884461071278
2017-04-26,110.455,43.495,-4.455548461110808,0.43503568278316435,0.9433627991705105,-3.3086560607195956,-1.5572888798405922
2017-04-27,109.575,43.295,-4.879965490128635,0.3923553019388295,0.9207567967390664,-3.339004051197954,-1.9022252499274663
2017-04-28,108.335,43.215,-5.4838291906259204,0.37522791896580154,0.9148604581723507,-3.3767063632120307,-2.4504040132780007
2017-05-01,109.375,43.91,-4.976899209897436,0.5229748387804389,0.8762977489901453,-3.423860244467181,-2.0113206394320375
2017-05-02,108.255,43.885,-5.523025151668634,0.5177008713040614,0.811019571655591,-3.4565609490065925,-2.486329741552787
