date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,27.265,2.715,0.8732218633196134,-0.1017525482434553,0.747684521386963,0.4664463604175913,0.48285430823533376
2017-03-21,25.865,2.65,0.024225532317674624,-0.3590628927882643,0.7434688609409987,0.47579622742968763,-0.1846186152045422
2017-03-22,25.945,2.625,0.07396415857906466,-0.4597127496041156,0.6982297238099269,0.4474030700488488,-0.052453805281800436
2017-03-23,26.22,2.605,0.24377857295477384,-0.5409252326037801,0.6297491171315741,0.4097790448561486,0.1746467157650472
2017-03-24,26.505,2.655,0.417898929521287,-0.3390469012038299,0.5335622753525521,0.36906310196851266,0.22973846361032169
2017-03-27,26.555,2.705,0.44825320936162677,-0.1409351771738203,0.4685059616305617,0.345817459417403,0.168464720653618
2017-03-28,26.515,2.755,0.42397436381286757,0.05354792224202406,0.39880584966679866,0.32117927279431535,0.08143986639093015
2017-03-29,27.945,2.745,1.2699839576685283,0.014935223725050037,0.32753222540013105,0.30189566085254077,0.9631965297524732
2017-03-30,27.975,2.77,1.2872650495796354,0.11120497100520868,0.3142749411959826,0.33470818564857713,0.9176079282076952
2017-03-31,28.045,2.745,1.327515635616694,0.014935223725050037,0.32356744716156394,0.3712373496785236,0.951445733724669
2017-04-03,28.075,2.73,1.3447351413011128,-0.04324837605164292,0.33103472560150404,0.4062222310201703,0.9528296245799087
2017-04-04,27.885,2.78,1.2353660483367923,0.1494698066170665,0.3219246489939598,0.43682825947025306,0.7504197738361451
2017-04-05,27.595,2.7,1.066989133654125,-0.1605808449264098,0.3011348405889847,0.45528606554551065,0.6600595552471733
2017-04-06,28.035,2.73,1.3217717068411248,-0.04324837605164292,0.2602908157013828,0.46491213296563005,0.868116728955737
2017-04-07,27.995,2.735,1.298775485028279,-0.023818397361561487,0.20600847322363802,0.47946938027819647,0.8242128964251718
2017-04-10,27.725,2.745,1.1426861961728392,0.014935223725050037,0.18736440848430075,0.5070199965419832,0.6328678702720313
2017-04-11,27.345,3.215,0.9204102541265942,1.693146577797372,0.16866984101953936,0.524553702927534,0.11027378709920033
2017-04-12,27.085,3.215,0.7665397547484898,1.693146577797372,0.14529851877545594,0.5345059296386667,-0.013977864713867305
2017-04-13,26.615,3.165,0.48460299221477465,1.526709308370213,0.1287446797804262,0.5448088284891497,-0.2567615372982941
2017-04-17,26.855,3.125,0.6291872535436002,1.3916552729563472,0.0998351711550189,0.5472591663268538,-0.05700805514763507
2017-04-18,26.865,3.01,0.6351835217126305,0.9935237984532049,0.08901477311909546,0.5558121018204536,-0.00906687561555708
2017-04-19,27.055,3.105,0.7486904997454306,1.3234785996397453,0.08184475962235546,0.563739104117053,0.07663160777553102
2017-04-20,27.715,3.16,1.1368759594157483,1.5099211935825252,0.0737043330117416,0.5757627347947841,0.44982549014767137
2017-04-21,27.505,3.345,1.0143742828536926,2.1140560886775304,0.08420294806039824,0.592027647334994,0.24433688048701574
2017-04-24,27.845,3.355,1.2122460355871603,2.1457530686063797,0.08853501958300578,0.6011875997893633,0.42108414584843634
2017-04-25,28.445,3.295,1.5556090369832123,1.954136192637542,0.10675249727563307,0.6097043251423795,0.7372957932600777
2017-04-26,28.095,3.39,1.356204592464824,2.255953261166031,0.1445897908512133,0.6165850872413241,0.413431695021391
