date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.615,71.825,-0.15401772733940505,-3.124346291206482,0.708763719230436,1.1943086329627484,0.8660969372171716
2018-03-21,51.055,72.025,-0.02479657743024466,-3.083384462260066,0.7484593391918515,1.4038341572810857,0.8791571623862606
2018-03-22,50.085,70.175,-0.31117028238163486,-3.4666992433582378,0.7870773746385777,1.605179457598369,0.812210799143942
2018-03-23,48.405,68.475,-0.8205366987366322,-3.8279508126697492,0.8133721932418325,1.744844523590526,0.5481675257958907
2018-03-26,49.805,71.575,-0.39486695498942803,-3.175709272961106,0.8213327901962961,1.7974830278361607,0.4159641751878076
2018-03-27,50.465,68.675,-0.19832728165454003,-3.784987929155664,0.8342140479093448,1.8661975946738507,1.0929652253405644
2018-03-28,51.345,68.125,0.05976444773731833,-3.90343869213895,0.8605157896212667,2.0062898143432726,1.412445261798199
2018-03-29,51.595,69.575,0.13227942843752677,-3.5931906530710664,0.8888196065097257,2.1598937278221757,1.1660840029924007
2018-04-02,50.64,67.575,-0.1466455703208706,-4.022849641271837,0.9189004410407983,2.3168563658494286,1.2330963734352092
2018-04-03,51.845,69.575,0.2044438906546915,-3.5931906530710664,0.9349511579689485,2.4129908641305935,1.1509107884160938
2018-04-04,52.145,69.325,0.29058330574534885,-3.646217665849697,0.9541568686338724,2.5266359729177257,1.2430109632322774
2018-04-05,52.745,71.275,0.46138530077391954,-3.237582188185549,0.9839997914126587,2.679797185195975,0.9673683134338638
2018-04-06,51.19,68.475,0.014627630684092644,-3.8279508126697492,1.0134310316760264,2.824846396844003,1.0691453751290774
2018-04-09,50.915,69.575,-0.06579120321761568,-3.5931906530710664,1.0366429047082693,2.9401293646270013,0.7189350279255766
2018-04-10,53.285,71.675,0.6134539857733533,-3.1551425844641865,1.0562191024839875,3.03328976358247,0.9126860909626551
2018-04-11,52.625,70.975,0.4273808714391924,-3.299716079571556,1.0932986883200786,3.2023866331528095,0.8325694999106372
2018-04-12,53.135,71.625,0.5713678231299942,-3.16542233941244,1.1169459249338511,3.314170907395931,0.7928024984353654
2018-04-13,53.2,72.575,0.5896197286687846,-2.9713232229040702,1.1449654188050553,3.4399031306792462,0.551778936307084
2018-04-16,53.815,73.425,0.7612153802664251,-2.799797243758185,1.1743854062166093,3.5614823198282846,0.48777408387323984
2018-04-17,54.175,75.975,0.8607539980010485,-2.2968867561543203,1.2139072013089538,3.7177360225862337,-0.06877465069829292
2018-04-18,54.72,76.625,1.010192748041022,-2.1713935023321196,1.2326147617365981,3.7772328116843266,-0.09054837912980185
2018-04-19,55.205,77.875,1.1419331910537456,-1.933024413754695,1.2539863655855275,3.844832493724515,-0.2789130434784246
2018-04-20,53.875,74.575,0.7778513053324503,-2.570866670356536,1.2722633926799913,3.8950115949290387,0.1536592625591311
2018-04-23,53.855,76.625,0.772308056452327,-2.1713935023321196,1.3017444371479625,4.001054967155202,-0.4021474981828068
2018-04-24,53.815,77.625,0.7612153802664251,-1.9803906547032009,1.3393493746316887,4.1163813455232106,-0.7027309803536128
2018-04-25,53.725,77.675,0.7362266829922247,-1.9709052144249926,1.3850514933052969,4.249530342263622,-0.783498448868865
2018-04-26,54.21,77.175,0.8703960598875354,-2.066035595039208,1.4560969638752157,4.468323133867039,-0.5895789167847885
2018-04-27,54.145,76.475,0.8524844142178489,-2.20025874000003,1.5365385411188934,4.719623907532233,-0.4863571388706429
2018-04-30,53.465,80.225,0.6638012724116851,-1.4950720144474288,1.542774756508283,4.723650847852699,-1.7532902123895342
2018-05-01,53.755,82.375,0.7445608969460357,-1.105487073427713,1.4619505298995983,4.405639168977385,-2.0449108592365484
2018-05-02,53.825,81.925,0.7639893220943377,-1.1861799070866648,1.3310483970936595,3.9306594954162053,-1.5878073093294565
2018-05-03,53.075,83.575,0.5545000820927778,-0.8924424936744104,1.2265955728305342,3.5729626549010245,-1.9237965610613728
2018-05-04,53.785,82.875,0.7528904609755025,-1.016343756048387,1.1090536610800608,3.164196927445509,-1.2841267029086827
2018-05-07,53.825,85.45,0.7639893220943377,-0.5656086112732813,1.0192506155193182,2.872975749964956,-1.5324895026872998
2018-05-08,55.055,83.725,1.1013127554877433,-0.8660272655984856,0.9133312756726946,2.5386313490306014,-0.6463488062864577
2018-05-09,55.945,85.975,1.3407255588496456,-0.475379758927571,0.8546772230784708,2.3746887846052998,-0.6276669734877247
2018-05-10,55.625,86.9,1.2550859306318,-0.317737512627909,0.7945645194872584,2.2168681117405287,-0.7093192270644573
2018-05-11,55.695,88.575,1.2738616219538192,-0.03650101441713771,0.7337785617699455,2.060079824462571,-0.7594345406466005
2018-05-14,54.235,86.925,0.8772794363176792,-0.31350023710809793,0.665563923626697,1.8872578102005386,-0.8013239260152938
2018-05-15,54.195,87.45,0.8662645101517791,-0.2247978463353825,0.5939183234797765,1.7131430331427517,-0.7133669629735979
2018-05-16,54.555,89.45,0.9651074965844115,0.10830596221656567,0.5204116084997326,1.549757250121916,-0.6410134335447386
2018-05-17,54.375,89.625,0.9157678046097145,0.13709732073310268,0.45631306623900697,1.4188164005221837,-0.5656078947093439
2018-05-18,54.555,90.5,0.9651074965844115,0.28021602831372444,0.39489685491998106,1.300770412726909,-0.4463193444217557
2018-05-21,55.985,91.525,1.3513960532732345,0.44611983324606713,0.34607837079993137,1.219059014837603,-0.0220553866357045
2018-05-22,54.57,87.975,0.969211786610226,-0.13662638369782112,0.33666899187655686,1.208968334228592,-0.19375868075508085
2018-05-23,54.67,89.575,0.9965449229065846,0.12887695877699754,0.32196690096008684,1.1858225098704234,-0.2307717019864295
2018-05-24,55.145,90.45,1.1256982770389703,0.2720751669608813,0.31061674666986755,1.1678620596507976,-0.12667488582287723
2018-05-25,54.945,90.375,1.07145403578508,0.25985543316761095,0.3031959658932655,1.1570972659724008,-0.16443034923918765
2018-05-29,54.905,90.925,1.0605814964789613,0.34923230451940324,0.2956741008658038,1.144279067060893,-0.18695651821399895
2018-05-30,55.525,91.725,1.2282224868117684,0.4782745816052172,0.28677337063638747,1.129770913818513,-0.038704840863380774
2018-05-31,54.695,92.05,1.0033703950114212,0.5303768117232711,0.2799348951306708,1.124045059192379,-0.26914564135045116
2018-06-01,55.405,93.1,1.1959224185920685,0.6974586207976815,0.27169317545215343,1.1088573148545395,-0.1024296436934724
2018-06-04,56.505,96.2,1.489422897129527,1.179971419367719,0.26458152357468284,1.101931005319366,0.07529325589926872
2018-06-05,57.535,96.825,1.759111667334538,1.2753667031627312,0.2613142461624781,1.1062769280266131,0.31956325069023084
2018-06-06,57.325,98.225,1.7045205474135283,1.4868365592153343,0.26431086222178946,1.1233417864115123,0.18819170805293228
2018-06-07,56.68,96.325,1.5355887174235243,1.1990999615219546,0.26087882496164905,1.1319132940390837,0.0908556344110345
2018-06-08,57.31,97.475,1.7006135325506724,1.3739267966003301,0.245994638639643,1.13169960754542,0.23093529915823185
2018-06-11,56.895,96.425,1.5921119863165236,1.2143849312389168,0.24049412798143135,1.1434524879057548,0.15660705333867497
2018-06-12,56.545,97.35,1.4999876776676135,1.3550240758709584,0.23534727446530393,1.148686775545642,0.03239967903087426
2018-06-13,63.41,97.075,3.2106647662190277,1.3133525113260527,0.23255545235066122,1.1495707126247077,1.755666766227013
2018-06-14,64.105,99.825,3.3734064731982696,1.7248565942918872,0.25747375934847033,1.2113715291180953,1.7179296324108426
2018-06-15,64.705,99.875,3.512490049174599,1.7322331033308735,0.28205328334143753,1.272099237852435,1.7518087770149635
2018-06-18,64.64,101.225,3.497485091139034,1.9300152800622268,0.31245897052615573,1.3303043826048022,1.5641301210262382
2018-06-19,64.425,97.125,3.4477455913961506,1.3209379328340525,0.3440899440058353,1.3794974862541838,1.613726645797914
2018-06-20,64.95,98.475,3.5689120351815085,1.5242816435442519,0.37071402026009853,1.4221291787055699,1.5817102803889784
2018-06-21,63.96,96.325,3.3395993068077203,1.1990999615219546,0.39572869531005894,1.4641864966322287,1.4008945468560665
2018-06-22,64.175,95.225,3.3896998150281554,1.0299101396010792,0.4112250062743421,1.4991251227470461,1.4670498886616468
2018-06-25,62.465,93.175,2.9864978479132596,0.7093208318075327,0.43854388492836477,1.5276570510420862,1.1477724836296788
2018-06-26,62.185,94.475,2.9194264255970097,0.9134291301376412,0.45867052746196824,1.5475784842092062,0.9528849204684446
2018-06-27,60.305,92.925,2.461113234687841,0.6697429244880382,0.48348428055323744,1.5603793755614725,0.576923683124648
2018-06-28,60.535,93.775,2.517944677384508,0.8038762026837506,0.5030344981643342,1.5640020065794027,0.5495652086018343
2018-06-29,61.915,95.225,2.8544637797245493,1.0299101396010792,0.5284445429471903,1.563094949721151,0.7471184370052288
2018-07-02,63.655,97.4,3.2682368195326923,1.3625880751350035,0.5526637595800775,1.5662405180251047,0.9489432531444955
2018-07-03,63.695,96.35,3.2776152916902617,1.202922691073201,0.5874766127732294,1.5677454698292017,1.003180873881318
2018-07-05,64.315,97.025,3.4222332496860632,1.305763181821215,0.6220808465359332,1.5669674863378062,1.0429754978254622
2018-07-06,64.815,96.325,3.537848749469217,1.1990999615219546,0.673110402925506,1.5581728397658936,1.1725492514553215
2018-07-09,65.695,95.075,3.7391824618196967,1.0066875048761559,0.717516588472955,1.5532998426242213,1.4635676350383846
2018-07-10,62.9,94.125,3.0901040447687094,0.8587545086762189,0.760330690416809,1.5529820557102063,0.8841845805781658
2018-07-11,62.645,93.075,3.0294566159040803,0.6935024268050396,0.800158683726537,1.5394792745655876,0.935065352345013
2018-07-12,63.555,95.125,3.2447648315598783,1.0144324515545886,0.8613178004991207,1.5085796455707103,0.8624364580612389
2018-07-13,64.875,96.825,3.55166263421594,1.2753667031627312,0.9640399643554209,1.444671409526919,0.8774867536319308
2018-07-16,64.975,95.775,3.5746574094586405,1.1147479503618845,1.023416903895274,1.412926978533294,1.020878534942384
2018-07-17,65.565,98.9,3.709610364176662,1.587720652326528,1.0656579835154139,1.3962991320318647,0.6213440434007318
2018-07-18,65.895,98.975,3.7845639235433866,1.5988874664378108,1.1281860928040919,1.3522690692665407,0.6284522506829386
2018-07-19,65.78,98.05,3.758486441149114,1.460568250713001,1.1618959174707597,1.3350896786275357,0.7263684748307335
2018-07-20,65.515,97.7,3.698220864940349,1.4078906887275264,1.2291813762476202,1.2839518086101191,0.6837160419539192
2018-07-23,66.535,98.725,3.9288644824233034,1.5616317858739417,1.2584999276783035,1.2692644510301185,0.6942865418106894
2018-07-24,65.635,97.925,3.7255410797315904,1.4417764529827521,1.3666289433855112,1.1696091993446172,0.5855584498490445
