date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,51.33,0.4705696542269406,1.630824777123078,-0.5771635482855286,1.6651118591581235,-0.25328958993487083
2018-03-21,44.005,51.675,0.601102076772355,1.7381941271440196,-0.5795159663553826,1.655678001877701,-0.04726467580022886
2018-03-22,42.805,50.355,0.07352767505934166,1.3234424147107098,-0.5770684235853165,1.6494146452022274,-0.8121701421798317
2018-03-23,41.66,49.185,-0.44384068491524514,0.9466291883380681,-0.5858990265013397,1.629913954941427,-1.5191255199516447
2018-03-26,42.69,50.395,0.022194048549626366,1.3361696147669104,-0.590263764073259,1.5916601701119257,-0.7807736153096664
2018-03-27,41.875,48.275,-0.3456171628693159,0.6473024466917144,-0.5977090149937672,1.5742526809290753,-1.532971335983231
2018-03-28,42.025,46.95,-0.2773873277505461,0.2012244119378366,-0.5963684417442285,1.5367876594363665,-1.6941710981986462
2018-03-29,42.615,48.135,-0.011358958555675251,0.6007519660511192,-0.5659767778668531,1.473973763855791,-1.1453210603686768
2018-04-02,41.665,47.805,-0.4415506650836206,0.4904879389438094,-0.5419996126363471,1.41739452946277,-1.5931009216360454
2018-04-03,43.035,48.23,0.17578248060959262,0.6323545309347262,-0.5198114923659323,1.3590738310447992,-0.8545861980056675
2018-04-04,43.585,49.285,0.41810563155823194,0.9791839202131728,-0.49745586665607844,1.311169503812605,-0.4059630866090328
2018-04-05,43.935,49.755,0.5707242828719952,1.1313116547454842,-0.48247602499362485,1.279773063215321,-0.16321803013276437
2018-04-06,41.515,49.205,-0.5103710939428479,0.9531454265530807,-0.46512841068154376,1.2451319709421544,-1.3121680474839859
2018-04-09,41.505,49.39,-0.5149679598345477,1.0132953748211055,-0.4532128630195107,1.1854231941815923,-1.2411526561090385
2018-04-10,42.395,50.075,-0.11012285035939523,1.2340679187971115,-0.4385179671170017,1.1244601833937464,-0.6934220787179233
2018-04-11,41.925,50.475,-0.3228467661049699,1.3615937370458957,-0.4269958884174765,1.0706116185133114,-0.8120634572046972
2018-04-12,42.525,51.375,-0.05170060196280857,1.6448703308730048,-0.4306793508578676,1.016678572767082,-0.35996748838413883
2018-04-13,42.305,50.45,-0.15067406090260593,1.3536530300573217,-0.43544055306608576,0.9665515873027511,-0.5277902241376141
2018-04-16,42.595,50.7,-0.020316400440227582,1.4328836250453727,-0.4204637871582164,0.9040017750112566,-0.3218424999079129
2018-04-17,42.555,51.335,-0.038243908722331896,1.6323860021502365,-0.3936383407607018,0.8484895114053379,-0.24416370276025523
2018-04-18,43.085,51.585,0.1979394619939009,1.71025399793893,-0.3532122509509671,0.7873623357538388,0.014659790549962137
2018-04-19,43.045,51.87,0.18021593560727125,1.7985645063427875,-0.2999932876505126,0.7146352128252589,0.005138002091306326
2018-04-20,42.715,51.25,0.03336528604695864,1.6058244730043094,-0.26141956972512626,0.6648625744766687,-0.21170334564284587
2018-04-23,42.765,50.89,0.05568815970207038,1.4928380246760102,-0.27232112589043356,0.6730074548752725,-0.21078796352138018
2018-04-24,42.005,50.085,-0.28647055544754646,1.2372684612855007,-0.2515981566765807,0.6410481596500901,-0.6162242509241352
2018-04-25,42.155,50.305,-0.21845150686344517,1.307519189947302,-0.23753843980208156,0.6091284492396185,-0.5169938877117
2018-04-26,41.995,44.715,-0.29101379123666726,-0.5805437512576367,-0.2729297684847345,0.6429419275489837,-1.092403390411657
2018-04-27,42.355,42.345,-0.12813497226245465,-1.4534244893003547,-0.23247790994787054,0.5872016968662895,-1.0532257566683418
2018-04-30,41.685,42.145,-0.43239333306663,-1.529307299887394,-0.1364932279613016,0.4661797583273477,-1.1073131813003905
2018-05-01,41.69,42.155,-0.4301046865602421,-1.525504614999186,-0.0403754103775519,0.34200940985043127,-0.8337069712741147
2018-05-02,41.885,43.045,-0.3410609092124845,-1.1906285400893246,0.03755627145089012,0.22965789227161995,-0.5260032328353328
2018-05-03,42.685,42.56,0.019959016017160824,-1.3722491648222925,0.07489348339042816,0.1623766386952309,-0.03964510264492278
2018-05-04,43.305,43.415,0.29512568549421214,-1.0534434049350692,0.10778189427631797,0.10591478847957825,0.30275302271142995
2018-05-07,43.225,44.215,0.25984248538155946,-0.7607808548695423,0.13106626699934656,0.0657678633823172,0.2937873286515648
2018-05-08,43.665,45.4,0.45309766928259115,-0.3368638215187757,0.16018355533483,0.02080410291645412,0.48625361096069214
2018-05-09,44.165,46.03,0.6703559678273524,-0.11597353701425359,0.17159811868692387,-0.0052322183635541315,0.6954890269600208
2018-05-10,44.755,47.195,0.9235791673772205,0.2846477793684039,0.14774105849030128,0.0038705427474582284,0.8776544604089604
2018-05-11,43.92,43.945,0.5642084589315549,-0.8589582379759624,0.12218773865620217,0.02394286463168561,0.6452197589982681
2018-05-14,44.235,44.265,0.7005756871683175,-0.7426656667651598,0.09885198985914379,0.0460267666557454,0.7279628994723759
2018-05-15,44.45,45.195,0.7930952775272266,-0.40940227369682164,0.0766833410250248,0.07154369598846592,0.7529459157090747
2018-05-16,44.715,45.855,0.9065172771387138,-0.17702721974838195,0.060265049235657946,0.09275802357694271,0.8244278076759589
2018-05-17,44.485,46.495,0.808114239517988,0.04513383999371296,0.04738653010178692,0.11687227549416118,0.6891032279563556
2018-05-18,44.575,45.965,0.8466802333372324,-0.1386234801792408,0.03936015575496326,0.13461566550054738,0.717520809607835
2018-05-21,45.46,46.485,1.2218177077978343,0.04168614870732945,0.028121635031371307,0.15304142468064044,1.0676040004573828
2018-05-22,44.78,46.385,0.9342351067975929,0.00716838640894517,0.020068626174093513,0.182322817780173,0.7517684293503073
2018-05-23,43.955,45.995,0.5794085885056335,-0.12816568289963312,0.012752247954926403,0.20170368871565408,0.37933930035762803
2018-05-24,43.915,45.785,0.5620360230865269,-0.20151395892823676,0.0008741836605890632,0.20949744142818902,0.3527147418686135
2018-05-25,44.615,46.06,0.8637956870907825,-0.10553050261597952,-0.009277669578941293,0.21609879228754958,0.6467178176694622
2018-05-29,44.285,45.975,0.722131936889832,-0.13513678955670128,-0.022902780307946177,0.22835817130647826,0.4906787573806154
2018-05-30,44.405,46.73,0.773767797171598,0.12594182947002003,-0.03828733224337348,0.2355512043514536,0.5430385694884013
2018-05-31,44.405,47.385,0.773767797171598,0.3490458397426102,-0.05159576225903685,0.2446223073177406,0.5471547760187231
