date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,172.115,126.165,-0.07128458751126496,-1.931048504315726,-0.28089198629174367,-2.093077068683533,1.4793764311693232
2018-03-21,173.215,124.345,0.0055094106596781075,-2.176202192567573,-0.26524552592491146,-2.0053285655352724,1.4336100811084191
2018-03-22,168.755,122.085,-0.3089314018144087,-2.485667170656548,-0.2516199712106568,-1.9235492659651476,0.9891743622308635
2018-03-23,164.665,122.135,-0.6046787637512403,-2.478758837829978,-0.2414405564262945,-1.8575128874212514,0.6543612106177461
2018-03-26,171.465,126.065,-0.11689389027207214,-1.9444263983626422,-0.22783434209385006,-1.7900474644067284,1.2301464649137892
2018-03-27,162.725,123.375,-0.7475381687524254,-2.308330950282946,-0.21089171469594525,-1.7029247282446136,0.4685786873012969
2018-03-28,159.705,120.02,-0.9733525692109312,-2.7734807618522233,-0.19830205401732284,-1.6392816715039067,0.1159421704401502
2018-03-29,165.4,121.295,-0.5509933856246588,-2.595195937717564,-0.17166929820427013,-1.5564635310102513,0.5599546800550455
2018-04-02,161.48,120.475,-0.8401186025916445,-2.7096411361043224,-0.14992285735187202,-1.4741994654228743,0.2278437213082969
2018-04-03,161.8,119.875,-0.816254851173949,-2.793876119620792,-0.12704580468850005,-1.396652672275601,0.22544758128444453
2018-04-04,164.68,121.845,-0.6035807504060073,-2.518866601255272,-0.094102939310251,-1.2980744458947227,0.4574609445801723
2018-04-05,165.785,121.795,-0.5229676061525492,-2.5257913797933416,-0.0564590807827562,-1.182675909997096,0.5171044442924053
2018-04-06,162.935,118.685,-0.731992036065368,-2.9621967723478337,-0.01489510032370392,-1.0563636408643555,0.2802493866963146
2018-04-09,162.885,120.465,-0.7356916780740098,-2.711041611758258,0.030304297046349443,-0.9251000465136945,0.2715645787474209
2018-04-10,166.585,121.76,-0.4649397611539147,-2.5306404164448497,0.09172232336872457,-0.7530418891943177,0.5202183466475213
2018-04-11,166.415,121.495,-0.4772473267555316,-2.567399843958336,0.1597199567270025,-0.5573404236897566,0.4901580889121634
2018-04-12,168.58,122.145,-0.321438141710199,-2.477377510647847,0.25173913645838136,-0.29851147770803327,0.6007262112097378
2018-04-13,166.87,121.375,-0.44433464032244374,-2.58407200427412,0.5739257818486351,0.5421372084297537,0.49659369665399644
2018-04-16,169.455,127.845,-0.2590338027061534,-1.7078715897855536,0.6002648846842358,0.6423722282793407,0.12376931191261376
2018-04-17,174.475,131.885,0.09287646232023393,-1.1829689611170573,0.5816247960441324,0.6158451844604719,0.16507535859600975
2018-04-18,174.28,137.6,0.07939671821881822,-0.467268615807361,0.602509060433677,0.6913835189573063,-0.3304532260582502
2018-04-19,172.97,135.585,-0.011552408887964973,-0.7161603915349436,0.5935263337093479,0.6826413841657725,-0.2691337415181513
2018-04-20,168.895,136.055,-0.2989353444389114,-0.6577770378033143,0.5757530820302854,0.6545893150520818,-0.5748075026869834
2018-04-23,167.525,135.015,-0.3971120817386307,-0.7872378965872456,0.5183083818739607,0.5234434314177269,-0.5125235128263619
2018-04-24,160.645,133.935,-0.9026114697372457,-0.9227378077231155,0.470719889382493,0.41622076457611373,-0.8844811955328904
2018-04-25,157.995,131.63,-1.1031154633785767,-1.215621687088558,0.42560780097472495,0.30095906496068536,-0.8866964552803157
2018-04-26,165.125,132.38,-0.5710517683601926,-1.1197640931785116,0.302252850719519,0.03608443911001312,-0.26868431817364347
2018-04-27,163.155,133.035,-0.7157270872972501,-1.036491672925969,0.2166049994286784,-0.12974450475376886,-0.3614733043215218
2018-04-30,166.18,133.28,-0.4942814447874372,-1.005449290307869,0.140869659802678,-0.27152466119126095,-0.0811194841216627
2018-05-01,165.415,133.25,-0.5499002513798764,-1.0092473311133023,0.09705432031526398,-0.3376020028247036,-0.1143464348039771
2018-05-02,165.505,132.485,-0.5433435268448762,-1.1063873860779332,0.08354393743630804,-0.34066614100479164,-0.11024542727726927
2018-05-03,168.745,132.825,-0.30964572320708633,-1.063144964714528,0.06800126089541358,-0.35447102157145394,0.11712049647956549
2018-05-04,171.235,134.355,-0.13307399135634068,-0.8699140090741029,0.06553750667980165,-0.33956312884446316,0.26350113266866954
2018-05-07,176.055,135.8,0.20154461119567338,-0.6894280389697965,0.06698468958885315,-0.31800098404276994,0.5657267184226868
2018-05-08,176.045,136.49,0.2008599094915445,-0.6039208168779395,0.08077875111632708,-0.2681921438225744,0.5178360226746709
2018-05-09,180.005,138.565,0.4690048073744817,-0.34936017048625523,0.09803916117732847,-0.21014822535303118,0.7134040107907538
2018-05-10,178.975,143.935,0.39983196891985,0.2921338604989428,0.13066057408648474,-0.12607153272784197,0.48773312372479904
2018-05-11,178.855,144.055,0.3917471192762866,0.30619395800487864,0.16213523025316362,-0.04875576926119341,0.39085806065423145
2018-05-14,173.75,141.245,0.042683119433756585,-0.02616168836927726,0.18410921240141487,0.005468308145692172,0.04203141912882331
2018-05-15,173.44,141.095,0.021157183909139666,-0.04408851253230936,0.19414393077808798,0.03652358456600642,-0.006806883531685223
2018-05-16,171.155,138.625,-0.13870694732691022,-0.3420562141573189,0.1867009812761901,0.03477713505673734,-0.1096218515488575
2018-05-17,171.695,137.465,-0.10073547833784614,-0.4838294778506809,0.1882937447391688,0.0327866517998453,-0.04242006593799001
2018-05-18,173.925,138.96,0.054817903587266355,-0.30133380222078077,0.19356590880294022,0.03660438464117036,0.07654147022600688
2018-05-21,171.415,138.71,-0.12040945652947181,-0.33171435242811914,0.20439097468389555,0.04837415794644184,-0.10098419466649315
2018-05-22,170.25,136.83,-0.20261375928084963,-0.5619456725445423,0.20752474068216914,0.04360358686224994,-0.12959971617082627
2018-05-23,173.965,138.255,0.05758985415809134,-0.38714773313556144,0.21220275142923323,0.0399741339626728,0.0997695343763752
2018-05-24,175.505,136.925,0.16382814269686374,-0.550235965450949,0.2185661788797888,0.04398998745343956,0.24010112769426956
2018-05-25,176.745,136.735,0.24869534996259166,-0.5736635124202039,0.22631931756008397,0.05134352799016356,0.32718295661248936
2018-05-29,176.255,136.405,0.21523048419705737,-0.6144309406457419,0.24058858859180565,0.06788896995873277,0.29516658703541915
2018-05-30,178.485,138.04,0.36678464215018786,-0.41340502858943723,0.25452473531724273,0.08126575859767902,0.3907406890330525
2018-05-31,177.635,137.48,0.3092418648251433,-0.48198857910257276,0.2687552626959596,0.0986206791530033,0.34015815286530426
2018-06-01,181.46,145.96,0.5660483228858347,0.5278426815573268,0.27912043931293473,0.11373929037002387,0.30497735135141235
2018-06-04,183.55,142.575,0.7040911049520404,0.13196176598930312,0.29290990916169557,0.13286610167605375,0.532572094387243
2018-06-05,186.105,147.565,0.870727042528254,0.7123521839403486,0.31148615950299413,0.15884364723786681,0.48999554930123745
2018-06-06,186.425,148.975,0.8914359060724986,0.8727962174719919,0.3377234760967533,0.1887658330685501,0.4079063005152096
2018-06-07,177.37,150.255,0.2912457432478984,1.0171379637488336,0.35996707011681695,0.21453152970474348,-0.28942195917209784
2018-06-08,178.08,149.635,0.3394014589095259,0.947376627103755,0.3518089857817646,0.19912576141709915,-0.1930199128422943
2018-06-11,180.065,149.305,0.47302208410717683,0.9101276324871683,0.3515520191227378,0.18808461581175878,-0.03501973856484303
2018-06-12,181.845,148.665,0.5915963254397476,0.8376519072239318,0.34787372913236425,0.1864272677095411,0.11377196504938014
2018-06-13,181.22,150.795,0.5500948539226518,1.0776636975163723,0.3449880963740793,0.1899203058159505,-0.011606599430923598
2018-06-14,185.345,150.23,0.8214004325288279,1.014330580646155,0.3490318088504909,0.18986726253238545,0.27749953266114624
2018-06-15,186.3,150.455,0.8833507400990355,1.039580227299754,0.3538978644174065,0.20025299513520772,0.31519252263188274
2018-06-18,186.405,151.44,0.8901426438876499,1.1496749039961518,0.3614560156786131,0.21161759357942914,0.26296814018407966
2018-06-19,183.635,151.265,0.7096719689068611,1.1301673430853025,0.3718744517455531,0.22068195074502944,0.06870965707125637
2018-06-20,184.755,152.205,0.7829677473709511,1.2346869931508222,0.38039398148436465,0.22241717914223316,0.09088306701711821
2018-06-21,180.285,152.025,0.4877406549356928,1.214722651769918,0.3908579633266055,0.22513420678658203,-0.2121775735283728
2018-06-22,176.525,149.955,0.2336817993505038,0.9834184957578735,0.3891021715898629,0.21856738576536622,-0.36753585869588734
2018-06-25,171.46,145.075,-0.11724540076266952,0.4252340589238008,0.3935491218460274,0.20689222800043955,-0.49148811923159275
2018-06-26,170.925,145.905,-0.15491637390724067,0.5214840282647809,0.40370947028944215,0.1932881168312178,-0.5587325315536377
2018-06-27,167.935,142.295,-0.3676467887379224,0.09879554999309281,0.42241312301829015,0.17603559859234663,-0.585414924143161
2018-06-28,172.415,146.125,-0.05029220389686953,0.5469042751209425,0.4531719437073855,0.15877907397798668,-0.45691295125329245
2018-06-29,172.525,146.965,-0.04260414725095897,0.6436126184004543,0.46293765325066505,0.1436921918693188,-0.48424885428509984
2018-07-02,177.335,161.925,0.2888668871630058,2.2791185411787973,0.4711300695940812,0.12499806495798055,-0.9098924547137024
2018-07-03,177.335,160.455,0.2888668871630058,2.125254645926809,0.41692743845404645,0.10586376759128985,-0.7030738560171099
