date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.325,21.27,-5.215169795248,8.605075144541953,-0.32258571368622313,-0.978000416806068,-1.4612950716162865
2015-03-20,4.23,21.63,-6.222544849242487,9.126644983218467,-0.32081513890850005,-1.0629687278222903,-2.2316102433603993
2015-03-23,4.295,21.4,-5.530877725260068,8.794431165583983,-0.28736630144141895,-1.43972585200311,-1.563928715921942
2015-03-24,4.41,21.1625,-4.332416244011444,8.447616017458442,-0.2755262021799282,-1.5790763444795126,-0.42580034076727724
2015-03-25,4.475,21.09,-3.6687749204667903,8.340970381513028,-0.2381683789894229,-1.939363500140696,0.2571439746376516
2015-03-26,4.55,21.135,-2.914909541408676,8.407207294843339,-0.21577643151757586,-2.1555387648805264,1.0547064125816785
2015-03-27,4.535,21.085,-3.064683555829923,8.333602002089663,-0.20380501029180015,-2.2595654453446077,0.8933117313183347
2015-03-30,4.66,21.3275,-1.8314231647270163,8.688971107424592,-0.17680502217988922,-2.504346978097211,2.2091775427388165
2015-03-31,4.725,21.3675,-1.203139494049601,8.747200219338836,-0.165752702767689,-2.5830314987713816,2.8297640827273147
2015-04-01,4.955,21.4575,0.9526382030073962,8.877818163253867,-0.16009180990283817,-2.596287104546014,4.9701912852970125
2015-04-02,4.96,21.4375,0.9983835652504814,8.848839361692491,-0.15390673506012817,-2.57548407717189,4.935763617652011
2015-04-06,4.97,21.8075,1.0897361093632392,9.3806211819175,-0.18062751017404122,-2.2436970419065903,5.027831399245459
2015-04-07,5.005,21.5225,1.4080288037907183,8.971813074593355,-0.1163488922968636,-2.747306156846769,5.199195473760942
2015-04-08,5.715,20.96,7.424883811816682,8.148822410990054,-0.12482256793172947,-2.5886568230257656,11.030697573801852
2015-04-09,6.065,21.0425,10.120886647308554,8.27090013745751,-0.49015005206083284,0.9595945863460482,13.215274193927254
2015-04-10,6.025,20.855,9.820759677477655,7.992753939588625,-0.9070199570114856,5.045775084628188,12.024571927538526
2015-04-13,5.925,20.9625,9.061636973083685,8.152528790632163,-1.3800628967320279,9.626794080149025,10.685845391425737
2015-04-14,5.575,21.2575,6.299952244493522,8.586806882260259,-1.7974948142496787,13.697051350448454,8.037641735871333
2015-04-15,5.565,21.605,6.218522199606516,9.090706341451416,-2.1123692364889814,16.812480224656692,8.608970388587093
2015-04-16,5.475,21.49,5.478997292655815,8.924851156799166,-2.2229125265883143,18.06290905146273,7.255251675578162
2015-04-17,5.195,21.05,3.0979770932984048,8.28197436935202,-2.4781250529629624,20.659331966741256,2.9624132992455188
2015-04-20,5.105,21.31,2.3053186567992103,8.663461521646537,-2.576144023553856,21.68891988127107,2.934723397806664
2015-04-21,5.335,20.9475,4.304109549989068,8.130283879107894,-2.6277465326898177,22.21768815729316,3.4507466658055996
2015-04-22,5.445,20.89,5.229785001844573,8.044863900417285,-2.729896788259482,23.23788271877686,3.953550406801508
2015-04-23,5.465,20.8975,5.396078580678536,8.05601896128698,-2.860582629883815,24.50753200073555,3.933454486615176
2015-04-24,5.37,20.6925,4.600696930695033,7.749663572565501,-2.9740621690249553,25.62266740407092,2.0260107804619487
2015-04-27,5.485,21.12,5.5617646930308435,8.385144006680155,-3.02618178579292,26.150142018967355,4.786592738329642
2015-04-28,5.495,21.475,5.644381333030294,8.90315246623589,-3.1484874738462194,27.323129257660135,6.352716093056934
2015-04-29,5.535,19.8275,5.97335120902909,6.422667243990204,-3.2180157295538994,28.04185226555569,-1.4002568396755315
2015-04-30,5.465,19.3875,5.396078580678536,5.725277190504015,-3.2630158302298335,28.361130809182463,-4.283382123435537
2015-05-01,5.475,20.035,5.478997292655815,6.746197243728485,-2.970718577978987,25.678620616992834,-0.1585698416821728
2015-05-04,5.495,19.9875,5.644381333030294,6.672432868863608,-2.956471121019124,25.592533817001858,-0.22129740023751765
2015-05-05,5.275,19.395,3.791117961055439,5.737296583449247,-2.9210141779747727,25.320086980552563,-4.770244355995651
2015-05-06,5.025,19.3575,1.5889124844826743,5.677153077019183,-2.6547374013292515,22.958908991134148,-6.298645900017206
2015-05-07,5.315,19.11,4.1337562123815355,5.277259618807625,-2.346987728642681,20.229495718153686,-3.710075939569105
2015-05-08,5.365,19.1625,4.558445858408975,5.362516572344634,-2.1573745066556214,18.610349826453387,-2.482947423349813
2015-05-11,5.41,19.2325,4.937296047449835,5.475829879559839,-2.024590481578694,17.482249461675067,-1.458640361324175
2015-05-12,5.28,19.31,3.834089563340524,5.600803822687274,-1.969014933950318,16.998263596913464,-2.1361076645756683
2015-05-13,5.255,19.61,3.618823270228565,6.079890496249784,-1.8572307146700782,16.080387474017495,-1.169804832323127
2015-05-14,5.18,19.5775,2.9668256106323425,6.028344733753379,-1.786184471623431,15.514502314571498,-1.779940950915984
