date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,9.575,29.565,2.473642695489695,5.510676178039572,-0.41036795890782063,4.13405331690729,0.6009943139664538
2015-03-20,9.935,30.615,2.940420502228168,6.299457968687258,-0.40947736809502866,4.161461443127317,1.3584445285441644
2015-03-23,9.825,30.705,2.7996129651535804,6.365804215561921,-0.4207917900333001,4.3052820984308084,1.1730090175906005
2015-03-24,9.775,30.81,2.7350875888357695,6.442962822451135,-0.4679644299229576,4.72540906147899,1.0247559515799356
2015-03-25,9.385,30.325,2.220161657298705,6.0843410781334875,-0.5005031746593704,5.028129076149174,0.2372646064657582
2015-03-26,9.035,30.24,1.7394923807597114,6.020899617316766,-0.5039764664997266,5.091382847290603,-0.3174987522460322
2015-03-27,9.335,30.025,2.1526030226928254,5.859630641881333,-0.5152589376364826,5.207496982346971,-0.035666900176188676
2015-03-30,9.425,30.14,2.2739499205106988,5.946033902827592,-0.5250797980465034,5.316597404564733,0.07949479682034077
2015-03-31,9.275,29.975,2.0710533817829453,5.821960735596255,-0.5220633051121916,5.332603291730677,-0.22211784608894458
2015-04-01,9.245,30.1,2.0300805176821424,5.916018043782543,-0.5146921147029213,5.307687219456089,-0.23267886419886974
2015-04-02,9.325,30.025,2.1390478806406286,5.859630641881333,-0.5051725704417476,5.2686842912455205,-0.16951173740647185
2015-04-06,9.395,30.105,2.233630185008261,5.9197722068240015,-0.4848696230901366,5.142501115869179,-0.03855321215869889
2015-04-07,9.245,30.325,2.0300805176821424,6.0843410781334875,-0.46838751101522824,5.043876661564698,-0.16396677012790128
2015-04-08,9.185,30.185,1.9477344015372495,5.979754165501932,-0.45048443556873174,4.927716570710665,-0.28619598908750454
2015-04-09,9.235,30.165,2.016393344999892,5.964773592599499,-0.4321464629401348,4.801950491326659,-0.20790133604617278
2015-04-10,9.435,30.735,2.2873613176572065,6.387876422920668,-0.41547080119456187,4.690571366236453,0.2507660867834556
2015-04-13,9.525,30.765,2.4074281655763525,6.409927096415149,-0.415787788471747,4.6990611884090105,0.37353638885092355
2015-04-14,9.415,31.055,2.2605242862095567,6.621981779576953,-0.409180065705276,4.666859179828965,0.30324804604703015
2015-04-15,9.425,31.485,2.2739499205106988,6.932790437239916,-0.3852843048313695,4.52895823405505,0.41608703060919616
2015-04-16,9.495,31.575,2.3675324027629863,6.9973060049431215,-0.37385037044976066,4.4671410757043635,0.5163367691569434
2015-04-17,9.185,31.48,1.9477344015372495,6.929200833716277,-0.35717276660110864,4.379450017554072,0.04320621609632891
2015-04-20,9.215,31.785,1.9889744804411744,7.147130009785812,-0.3436008408261184,4.300720391224447,0.14401397007271655
2015-04-21,9.655,31.245,2.5788701050365384,6.759843148325713,-0.333465831964795,4.240018253071419,0.5930285713730719
2015-04-22,9.945,31.205,2.953143789341507,6.7308895001207745,-0.32550666023669644,4.203524832009905,0.9405683189381628
2015-04-23,9.645,31.31,2.565764460004689,6.806813863177612,-0.3181791439718507,4.177665010889063,0.5538856572772044
2015-04-24,9.435,31.305,2.2873613176572065,6.8032041947935,-0.30142146896250877,4.085551487084583,0.2524416326191812
2015-04-27,9.595,31.495,2.5000317427773093,6.939967934454608,-0.2809461385336419,3.9671367483517614,0.4826521871578655
2015-04-28,9.375,31.65,2.2066787708148796,7.050928660081129,-0.2685483895184798,3.900350767391662,0.1998435396976972
2015-04-29,9.175,31.325,1.9339577701923842,6.817639410701145,-0.25574035413309215,3.826183038050062,-0.14867975061324135
2015-04-30,7.955,30.31,0.12946956226696255,6.0731584580294955,-0.264469683406622,3.877978824478894,-2.142342967538622
2015-05-01,7.935,30.19,0.09763330549551358,5.983497757815101,-0.22856006189781722,3.601641135690608,-2.1364192123034242
2015-05-04,7.775,29.77,-0.15998367474229971,5.666854347300233,-0.18287371826118792,3.2638172071909537,-2.3874821565978825
2015-05-05,7.565,30.395,-0.506271113636882,6.13645360773285,-0.10119771776480727,2.692474193062378,-2.5777502064270776
2015-05-06,7.735,29.635,-0.22521629557007786,5.564126733279133,-0.040610379442207384,2.262457268309795,-2.2617122659768776
