date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.075,29.565,2.291692787407322,5.510676178039572,-0.5775109790659915,5.34017283574761,0.1339959465549816
2015-03-20,27.45,30.615,3.160260454894268,6.299457968687258,-0.6216773935051476,5.63375741879452,1.442733646568474
2015-03-23,27.1,30.705,3.0370949432981,6.365804215561921,-0.660222455563125,5.930668534761862,1.3092732993686216
2015-03-24,28.35,30.81,3.4698995865014917,6.442962822451135,-0.6893971563263194,6.181170581808287,1.7304892528072138
2015-03-25,26.815,30.325,2.935622256042351,6.0843410781334875,-0.7189847184362226,6.4342436820481534,0.8759268309259465
2015-03-26,26.235,30.24,2.7257428742036454,6.020899617316766,-0.7391963247346415,6.58625263456339,0.5901171083570169
2015-03-27,26.565,30.025,2.845719194646794,5.859630641881333,-0.7495797033083594,6.668323176975767,0.569656215709009
2015-03-30,26.295,30.14,2.747668596265922,5.946033902827592,-0.7655792566182011,6.805642207590088,0.49418660382920354
2015-03-31,26.465,29.975,2.809520846408002,5.821960735596255,-0.7764328482670991,6.892308867948605,0.43757353489761286
2015-04-01,27.05,30.1,3.019370135566709,5.916018043782543,-0.786488745047118,6.9684805582440035,0.703771184253343
2015-04-02,26.45,30.025,2.804079300013272,5.859630641881333,-0.7995898486754938,7.082321098429211,0.4070593798202422
2015-04-06,26.905,30.105,2.967782310676979,5.9197722068240015,-0.8051534586844145,7.133706741104367,0.600400636520825
2015-04-07,26.53,30.325,2.833065296098279,6.0843410781334875,-0.797064111035782,7.111600554729757,0.5710746540494815
2015-04-08,26.085,30.185,2.6707084306491,5.979754165501932,-0.7943493800695326,7.114024594252695,0.30669785073107025
2015-04-09,27.05,30.165,3.019370135566709,5.964773592599499,-0.7974709132017918,7.143317002824068,0.6327865766748957
2015-04-10,29.175,30.735,3.745219082189812,6.387876422920668,-0.7978981975609962,7.16562622650817,1.6764679397724258
2015-04-13,30.48,30.765,4.165212824142237,6.409927096415149,-0.8032097276193151,7.242379680164802,2.071348941148713
2015-04-14,30.125,31.055,4.052769226935562,6.621981779576953,-0.8146113817870877,7.365617150480269,2.081493804085393
2015-04-15,29.635,31.485,3.8953690956287486,6.932790437239916,-0.808059416147625,7.3743065378191215,2.1231691507995514
2015-04-16,30.58,31.575,4.196650718803128,6.9973060049431215,-0.7823413434069513,7.257244523358618,2.4136879755812393
2015-04-17,31.065,31.48,4.347680540233809,6.929200833716277,-0.7562204555528734,7.14666089036388,2.4410230609602026
2015-04-20,29.81,31.785,3.951880205648296,7.147130009785812,-0.7573412050114614,7.196529879249357,2.1681663803837035
2015-04-21,29.005,31.245,3.6891289702731362,6.759843148325713,-0.770746503778766,7.313237915054425,1.5860165278835998
2015-04-22,29.095,31.205,3.718864562363468,6.7308895001207745,-0.770263132668324,7.3415940625502065,1.5618265318206186
2015-04-23,28.875,31.31,3.6460142645447737,6.806813863177612,-0.7421753777743192,7.202107630413142,1.4957562844749503
2015-04-24,29.04,31.305,3.700703760996593,6.8032041947935,-0.7082489456838519,7.022489047985504,1.496576911245544
2015-04-27,27.605,31.495,3.2143042631858743,6.939967934454608,-0.6688617592325898,6.812815366404433,1.0433680584385137
2015-04-28,27.77,31.65,3.271502330747059,7.050928660081129,-0.620483556320477,6.539285212097892,1.1072024090182824
2015-04-29,28.785,31.325,3.616051761568383,6.817639410701145,-0.5653427718019499,6.22329096280629,1.2470639603540903
2015-04-30,27.475,30.31,3.1689978070304896,6.0731584580294955,-0.525196993438375,5.9949351807467455,0.36366718911567286
2015-05-01,27.1,30.19,3.0370949432981,5.983497757815101,-0.48477271072617617,5.754309825252369,0.1834215457257553
2015-05-04,26.735,29.77,2.9069447948309883,5.666854347300233,-0.41812744953484976,5.343021073616787,-0.06660892366367666
2015-05-05,24.85,30.395,2.205180608371795,6.13645360773285,-0.3298986848523069,4.797672958329289,-0.5680843751092324
2015-05-06,24.56,29.635,2.092513279778215,5.564126733279133,-0.2273746998362539,4.159576839121302,-0.8019219135128677
2015-05-07,24.035,29.395,1.885120095149449,5.380338993527588,-0.09470781452936822,3.3271623027102657,-0.9324820600566786
2015-05-08,23.425,30.035,1.6383821839791848,5.867157095010856,0.07419789055758677,2.2732354719198424,-1.070183967960442
2015-05-11,24.305,30.125,1.992339032965341,5.934782626461947,0.2967327360402688,0.8912925298376987,-0.6599977834266638
2015-05-12,25.9,30.13,2.6023951126637948,5.938533674273914,0.5271539780701902,-0.5165121209821524,-0.011614416651329229
2015-05-13,24.69,29.925,2.143182940022284,5.7842279412915385,0.8411914578000641,-2.42064568129654,-0.3018145128640688
2015-05-14,25.11,29.655,2.3050804282371815,5.57937513226472,1.0560408923399587,-3.7114202577954667,0.1244523926564387
2015-05-15,25.46,29.89,2.437939707282234,5.757777454318284,1.1273855837310274,-4.1338556650136855,0.08056007596595194
2015-05-18,24.96,29.93,2.247572882566369,5.788004056668977,1.3048912233843797,-5.192257889937753,-0.11288492195641098
2015-05-19,24.525,29.755,2.0788256204121476,5.65546319785839,1.3735957847800473,-5.595883242477141,-0.09361154666768279
2015-05-20,23.885,29.245,1.825032373904672,5.264708087135329,1.3930828337007863,-5.7080974043586306,0.19895531762937235
2015-05-21,23.8,29.385,1.7908149378104383,5.37264864349113,1.3800879337166696,-5.627981587115782,0.0040689599448793246
2015-05-22,22.85,29.235,1.3998463465525914,5.256978285918025,1.3789897332537566,-5.611363605614743,-0.23810913205155426
2015-05-26,22.22,28.45,1.1315028059303043,4.641788302017043,1.3658538944109502,-5.523830034420898,0.3153282110100317
2015-05-27,22.455,28.635,1.2324785757571761,4.788284694004273,1.3186591560883478,-5.219120816876638,0.13748393892738697
2015-05-28,22.395,28.405,1.2067983446277541,4.606010008229497,1.3019833693090095,-5.108107693708346,0.3179576087504419
