date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,125.125,44.825,-0.8679904738385467,3.0427710268962898,0.5422952365587244,-3.6139224476151393,1.0958517399518364
2018-03-21,121.71,44.695,-1.3468387123423666,2.9562109345831233,0.5402376811592783,-3.5742762619438775,0.6303810092846214
2018-03-22,118.025,43.715,-1.8788568897492597,2.2954618040638786,0.5344528979335682,-3.540114455394468,0.43444135236745174
2018-03-23,114.415,42.585,-2.416405164160944,1.5149372024899823,0.5229838199885304,-3.4932319957116773,0.2845391863497846
2018-03-26,118.965,44.265,-1.7415835104657058,2.6680924044511785,0.5084489526757804,-3.4441449884575337,0.34597268930642144
2018-03-27,113.795,43.295,-2.510430371937398,2.0077367888646815,0.5011661700534533,-3.4124917503580106,-0.10414837853011871
2018-03-28,112.875,42.685,-2.6508999837643916,1.584840564383131,0.4948675214651589,-3.3961813616242247,-0.039004744153890325
2018-03-29,116.275,43.755,-2.1373565942750252,2.3227198690073054,0.4936792918375976,-3.393323317205078,0.1092880228614086
2018-04-02,115.205,42.505,-2.297334354432864,1.458896222893892,0.4969512756159037,-3.4004881057675105,0.37815341237630307
2018-04-03,116.5,43.485,-2.1039037897512283,2.138242277167779,0.4713272673095942,-3.3214888986414266,0.20977321954686534
2018-04-04,119.465,43.935,-1.6690070210919112,2.4450735872652576,0.4599309553326778,-3.277165860906793,0.48359380896527426
2018-04-05,119.045,43.325,-1.7299507974557256,2.0283809490158977,0.4708657008582009,-3.2777386957074803,0.5926928810859615
2018-04-06,116.09,42.425,-2.1649107635391656,1.4027496673878177,0.47814134095323213,-3.2664916361385536,0.43086826561287683
2018-04-09,117.285,43.05,-1.9876944962262053,1.8386054125796898,0.5313115537125146,-3.3579321181543906,0.3933653235062313
2018-04-10,119.48,43.575,-1.666834422332613,2.1998617712340764,0.5965323886283361,-3.4750628745046015,0.4959396551255626
2018-04-11,119.135,43.385,-1.7168733358410024,2.069626419346956,0.6368114692392369,-3.534889971171231,0.5000547944495528
2018-04-12,121.395,43.845,-1.3916825860106554,2.3839595166091776,0.6760586041659411,-3.588906914399133,0.5855279852015656
2018-04-13,119.025,42.655,-1.73285824266695,1.5638867659948,0.7483054041852224,-3.712738965101548,0.8096158039069388
2018-04-16,119.41,42.875,-1.6769755510892517,1.7172069364577194,0.7930007629264747,-3.7682558621388647,0.7295339003360071
2018-04-17,123.355,42.315,-1.114523659991359,1.3253750354268963,0.8288103085191194,-3.8048603536984538,1.59185220169139
2018-04-18,124.45,41.935,-0.9615935166288436,1.0565245908445067,0.8459749928828018,-3.783238213373864,1.9278513135248336
2018-04-19,124.045,39.535,-1.0179993432122172,-0.6999154483698394,0.8639874201689607,-3.7491228033490858,3.3358416027103277
2018-04-20,122.805,38.955,-1.191850834877542,-1.14038480123795,0.6222702381755463,-3.1630969538269325,2.6808736408275027
2018-04-23,121.875,38.755,-1.3233953616358785,-1.2937928593193664,0.4140605293851567,-2.674687044038442,1.887000238647076
2018-04-24,117.865,38.725,-1.9023314104482052,-1.3168723271841503,0.30682522134089735,-2.4071156489697945,0.9088338817875687
2018-04-25,117.305,38.175,-1.984743920833029,-1.7431944619122535,0.24698055804546945,-2.258943297922003,0.704734518073834
2018-04-26,120.86,38.175,-1.4681133064746432,-1.7431944619122535,0.16360316185906817,-2.0586423690067024,0.8757211882361209
2018-04-27,120.225,38.165,-1.5592704597835838,-1.7510025009089787,0.10481429574306039,-1.9056016439306176,0.5298612781241459
2018-04-30,120.975,38.445,-1.451655765965996,-1.5331469502456148,0.08129092623735737,-1.824691869676741,0.49766703935419043
2018-05-01,123.07,38.915,-1.1545500574147003,-1.171003306234827,0.06130658385500856,-1.7481260826246032,0.6653662375980807
2018-05-02,122.775,37.765,-1.1960786352883341,-2.065013409737018,0.048208956317197404,-1.6833413648867628,0.5868148708628673
2018-05-03,124.395,38.095,-0.969242786658268,-1.8057161257064358,0.03665406938552315,-1.6346058116304274,0.7315498691343612
2018-05-04,125.14,38.575,-0.8659161461839303,-1.4325385189884827,0.024736492732835746,-1.582111473735052,0.7516313062155875
2018-05-07,126.965,38.445,-0.6153772204988607,-1.5331469502456148,0.015820914960239397,-1.5380736506353598,0.9469522176578854
2018-05-08,128.775,39.195,-0.3704295123340884,-0.9573314215921253,0.0004566310217709521,-1.4823820707371864,1.112389705628313
2018-05-09,129.725,39.355,-0.24324002177223109,-0.835917490497281,-0.014585632720465865,-1.4196285504195938,1.1641961431463559
2018-05-10,130.605,39.775,-0.1262506731985133,-0.5195394514794994,-0.02283776509105941,-1.3703314313836796,1.2322156382367397
2018-05-11,130.61,39.915,-0.12558821556793034,-0.41482206792329396,-0.029124152806467497,-1.3269325477297809,1.1892629908681576
2018-05-14,127.715,39.935,-0.5134585165274216,-0.39989243220469217,-0.03512529290343358,-1.2835726586446916,0.7560678033062138
2018-05-15,128.115,39.305,-0.45934632922697244,-0.8738062378834796,-0.037062889098254295,-1.2520870001162927,0.7603548872012821
2018-05-16,128.775,39.785,-0.3704295123340884,-0.5120474241197837,-0.04429628113500509,-1.2232335882462433,0.8301222792588898
2018-05-17,126.055,38.975,-0.7398500689933002,-1.1250873366752165,-0.051503454857352346,-1.2000911180681522,0.40229516421982114
2018-05-18,126.895,38.425,-0.6249203318229666,-1.548655359431253,-0.05681317888268643,-1.1890149531703789,0.4761105873844135
2018-05-21,126.355,39.475,-0.6987160525672172,-0.745180539485946,-0.06608674757982498,-1.1790887394456062,0.4311261286639835
2018-05-22,125.46,39.635,-0.8217229550571883,-0.6246260697422384,-0.07535592978083781,-1.1736283539900016,0.3048361206820366
2018-05-23,128.075,39.645,-0.46474993971476847,-0.6171075821443371,-0.08400954926491658,-1.17428655174775,0.6576936822090734
2018-05-24,128.71,39.265,-0.3791662168301614,-0.904151954828705,-0.10037693328824057,-1.1678699801711079,0.6979477628886732
2018-05-25,127.93,39.295,-0.4843521848476872,-0.8813897709218412,-0.12116930213205493,-1.1596009269956613,0.5684513586990428
2018-05-29,126.87,38.165,-0.6283298617130567,-1.7510025009089787,-0.1411789432219019,-1.156417587644927,0.2808830432746333
2018-05-30,129.265,38.345,-0.304709780358762,-1.6107698217847326,-0.16626661433809048,-1.163526347334825,0.5909993222299461
2018-05-31,129.305,38.695,-0.29935590724639827,-1.339969681489253,-0.19730617394075423,-1.1654821430625963,0.6017419447649425
2018-06-01,130.535,39.195,-0.1355277438784612,-0.9573314215921253,-0.2247157504175647,-1.1683971609648607,0.8177419682850111
2018-06-04,132.635,39.965,0.14064343075199787,-0.37751199209416203,-0.24987258327551495,-1.167549185900739,1.2138627199706828
2018-06-05,134.095,39.545,0.33008336879063155,-0.6923779458815045,-0.27854020830727017,-1.163069757638369,1.3002980291558066
2018-06-06,135.535,39.595,0.5149185443175143,-0.6547190014217661,-0.3015842210807674,-1.1507618167530105,1.4682274409999636
2018-06-07,132.815,39.525,0.16411142952051386,-0.7074548576384713,-0.30823069840591155,-1.122329339833637,1.06838146449359
2018-06-08,133.505,38.935,0.2537783996544398,-1.1556901217335043,-0.30189035835274347,-1.085137430629568,0.9900241252891545
2018-06-11,134.035,38.895,0.322338892327391,-1.1863243628272018,-0.3148833880548132,-1.0714359547920598,1.020221012420454
2018-06-12,136.29,39.295,0.6110454331489747,-0.8813897709218412,-0.30638724180058957,-1.0341630641567332,1.3751619164417115
2018-06-13,136.45,39.175,0.6313483020853584,-0.9725430001691342,-0.29298043056033574,-0.9819548829096381,1.328367118067003
2018-06-14,138.44,38.725,0.8818945692891336,-1.3168723271841503,-0.2879613572607813,-0.9454577155472539,1.4481439421612758
2018-06-15,138.405,38.705,0.8775191711561641,-1.3322685742939546,-0.2830526593386132,-0.8976489591851136,1.398065967434111
2018-06-18,139.805,38.305,1.0516778734830785,-1.641875666414015,-0.27844962869790696,-0.856983736809676,1.4514819406116435
2018-06-19,139.535,37.675,1.0182262665258897,-2.1361241439291776,-0.2937843047033702,-0.8351529023169961,1.2258194224585703
2018-06-20,138.985,38.335,0.9498834170459534,-1.6185432398465347,-0.30814956189002296,-0.8150432354815118,1.2661732622686972
2018-06-21,137.875,37.625,0.8111275658441579,-2.17570354507153,-0.2969999654261004,-0.7652499173784223,0.9301936055588916
2018-06-22,135.005,38.125,0.44711831632714144,-1.782255128945191,-0.2897028178955724,-0.7286877064912497,0.6594816897541327
2018-06-25,133.195,36.505,0.21355071023258682,-3.076343476128861,-0.2842330719662895,-0.7055535807307989,0.04470573431982605
2018-06-26,135.525,36.455,0.5136417504709119,-3.117192282797813,-0.2613802025892432,-0.6748000678669857,0.37366946795057965
2018-06-27,133.225,35.515,0.2174478021329928,-3.895757818169625,-0.27136193199159214,-0.6763704571424445,-0.1633421088344218
2018-06-28,135.135,35.935,0.46377316553895714,-3.5453722690480656,-0.22352979951622504,-0.6117330286497489,0.2830098416780081
2018-06-29,136.49,36.565,0.6364202994823416,-3.027398697623311,-0.19070321363897597,-0.5516914590503061,0.6107770979294319
2018-07-02,140.295,36.535,1.112221666966185,-3.0518610393632963,-0.19585227298092367,-0.5409225068795546,1.055430252464514
2018-07-03,137.895,36.365,0.8136375396666317,-3.1908615216592375,-0.229638358414951,-0.56472090894516,0.6456142468485317
2018-07-05,139.765,36.595,1.046726158459755,-3.0029564179482398,-0.2464904338589784,-0.5653490958444168,0.8718752239845065
2018-07-06,141.415,37.275,1.249817176883995,-2.4542409433023695,-0.27082023367293206,-0.5678789671069908,1.153038038236161
2018-07-09,141.745,37.835,1.2901509125369879,-2.0098221260385483,-0.29052898860485865,-0.5546479651584149,1.2608872881417565
2018-07-10,142.44,37.915,1.3747899535726564,-1.9468712703068758,-0.2951499473493995,-0.5042703685169124,1.304441369162436
2018-07-11,145.255,36.955,1.713436117280448,-2.7112020150351372,-0.31728693596239343,-0.47513392636768303,1.3283410635225654
2018-07-12,148.14,37.305,2.053760700966356,-2.4302640436342675,-0.35976554262545335,-0.4864923908921174,1.6659278294772628
2018-07-13,147.575,37.775,1.9876362869241768,-2.0571226803607723,-0.3995456478189014,-0.4846327145058995,1.6503545874623768
2018-07-16,146.955,37.765,1.9147830238661265,-2.065013409737018,-0.4152492798045436,-0.44751594126498007,1.5048036339510849
2018-07-17,147.015,38.055,1.921846759853686,-1.837026210981377,-0.41904910040869037,-0.40174346191984023,1.553786040634595
2018-07-18,147.835,38.395,2.018096608379075,-1.5719331148556752,-0.4452939872350779,-0.3820595410568623,1.7001837850549981
2018-07-19,147.185,39.805,1.9418450339298885,-0.49706901713030743,-0.45085197691981904,-0.33150229556434735,2.049242780455445
2018-07-20,146.875,40.715,1.905360221607488,0.1766056927964944,-0.39630668066767316,-0.18309737725513908,2.158447614761821
2018-07-23,147.545,40.745,1.9841181816676916,0.19855753617537908,-0.3167543558753412,0.0016567963191501667,2.0453553498239683
2018-07-24,145.98,40.395,1.7995913286203749,-0.058558912793282084,-0.23802431287710019,0.17420152525153013,1.6114513583883938
2018-07-25,148.855,40.895,2.1370796834732944,0.30807487406132944,-0.18432855449801575,0.29823789592699634,1.895628783759181
2018-07-26,147.585,40.815,1.988808829748536,0.24971571272885915,-0.11117411360663669,0.4541490683489409,1.5624216844158756
2018-07-27,143.915,41.445,1.5530595598860795,0.7062300930747677,-0.05040946931436906,0.5863693300691134,1.0022909140227028
2018-07-30,138.015,41.095,0.8286897419816014,0.45347477059968666,0.006430886632541294,0.7102900164290149,0.1154834807121422
2018-07-31,137.115,41.185,0.7154777778452936,0.5186740095629784,0.02041485123132079,0.7549851534718546,-0.050096028369341794
2018-08-01,137.735,41.715,0.7935475477918192,0.8997585956949553,0.034355772933032463,0.7952145239718342,-0.032578878188255
2018-08-02,141.145,41.545,1.2167467783085606,0.7780539251128467,0.038661640290525066,0.8292979392340599,0.3573679980951566
2018-08-03,141.025,41.685,1.202028512265991,0.8783173827701856,0.04470382740616124,0.8710395275459959,0.2917248360328055
2018-08-06,142.715,41.075,1.4081662429518726,0.4389666604531499,0.06343593492301891,0.9305834333802915,0.44973654906570026
2018-08-07,144.445,41.245,1.6166698763997696,0.562061062738037,0.08654327411194801,1.0017786131915183,0.5662486585880606
2018-08-08,145.165,41.975,1.7027109958740092,1.0849391177781529,0.10931481145485936,1.068506951874717,0.515604128899372
2018-08-09,145.825,41.855,1.7812079545416453,0.9996141361629388,0.12718687457381084,1.1261742691201797,0.5278958876631017
2018-08-10,145.515,41.025,1.7443825135240025,0.40266545659850683,0.14407721519015376,1.1851455224110525,0.5012220734729653
2018-08-13,144.445,40.715,1.6166698763997696,0.1766056927964944,0.14228070447662794,1.2227541700212805,0.3687881239928208
2018-08-14,146.575,40.915,1.869978944339626,0.3226468262792622,0.14047617432429466,1.2528128462196984,0.5718419063063416
2018-08-15,145.045,40.455,1.6884004858448884,-0.014323973793309732,0.14485647896792297,1.2947549654740471,0.3957204407793691
2018-08-16,145.745,40.415,1.7717121148162922,-0.043806636942021894,0.1502009173601646,1.332860236014908,0.44543167585653953
2018-08-17,145.005,40.125,1.6836276847126808,-0.2584326590296663,0.16207720983219387,1.3757569408453434,0.34975678817238043
2018-08-20,145.705,40.095,1.7669622401609102,-0.28072382288110576,0.16793854274471984,1.406551317304766,0.40755527258452395
2018-08-21,145.495,40.885,1.742003985360356,0.3007862252893624,0.17381304321014332,1.4355099512116172,0.254213464975503
2018-08-22,146.485,40.895,1.8593504390606073,0.30807487406132944,0.18039719186351133,1.4691805192051839,0.33459407769105454
2018-08-23,147.815,40.685,2.015755409390857,0.15463766869620554,0.18289337928779847,1.4974473935230055,0.4900258100748156
2018-08-24,152.295,41.245,2.5324287157891363,0.562061062738037,0.18599025146468107,1.5282794112785167,0.8996114261134662
2018-08-27,151.615,41.535,2.454991298174202,0.7708793259737049,0.1985953456185438,1.571856814976732,0.7300414370255319
2018-08-28,152.975,42.345,2.6095211429461003,1.3464971374307761,0.2089392613900798,1.6095971959346236,0.7185878296528334
2018-08-29,154.795,44.135,2.814182750311095,2.5804356216143627,0.2205610830584228,1.6420051281355268,0.6030339467097701
2018-08-30,152.145,43.465,2.515376697267724,2.124531737682737,0.2342230387271036,1.6732460466785024,0.34451637111699696
2018-08-31,152.605,43.605,2.5676163957955094,2.2203733237849272,0.23973618383242645,1.6883046327415787,0.34700793572641153
2018-09-04,153.235,44.115,2.6389071309934744,2.5669270504233244,0.24497094650189324,1.701257053741179,0.30882752810878067
2018-09-05,148.645,44.225,2.1126499565989225,2.641148535801698,0.24877795519394458,1.7160714157190244,-0.2604809912203292
2018-09-06,148.825,44.055,2.133591833354945,2.5263645607595056,0.23972175279329383,1.7140163445871615,-0.18604905193234478
2018-09-07,150.445,44.895,2.3209369113772227,3.089276384696337,0.22923897468614468,1.722778285337327,-0.11002392491001256
2018-09-10,151.335,44.635,2.423004305348213,2.916175171688084,0.21357594964743143,1.7322924919253946,0.0678869317912747
2018-09-11,152.845,44.565,2.5948094141848537,2.869398706310058,0.20506272264886782,1.7431357277836697,0.26326697532010424
