date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.315,28.225,-0.40572474210495507,1.1873362517944919,0.048589529753747626,-2.1582161375597204,1.6947992853204936
2016-03-21,24.605,28.295,-0.1492887916868536,1.215130094037642,0.07546616720492745,-2.1347036621105895,1.893713659571352
2016-03-22,24.315,27.875,-0.40572474210495507,1.047324884367859,0.09462542480108205,-2.110607169532819,1.6057788653398108
2016-03-23,24.015,26.805,-0.6742420662567071,0.6081240121545447,0.21280627368173488,-2.0750067127031393,1.2713520414834374
2016-03-24,23.865,26.95,-0.8097612606293082,0.6686584715966724,0.3708544598842256,-2.029243144402745,0.971506907442441
2016-03-28,24.415,26.155,-0.31695469070706844,0.33267598397310927,0.5943191314216244,-1.9786161596601612,1.4639457671133602
2016-03-29,24.345,26.88,-0.37905545061020196,0.6394757102022123,0.7032558077892389,-1.9091144747479318,1.0803440169978757
2016-03-30,25.045,27.875,0.23407144660335755,1.047324884367859,0.7756826385636604,-1.8753346968362057,1.297014413699722
2016-03-31,25.085,27.95,0.2685877797405743,1.0774747424484232,0.9863607613002834,-1.80741394378518,1.0132229162825006
2016-04-01,25.345,28.655,0.49161121493980703,1.3569924069929522,1.2096523253243578,-1.7414582588955048,0.5915804532687898
2016-04-04,25.995,29.09,1.0393115061131857,1.5260503443111937,1.2722844797913813,-1.709329876217252,0.8070712138830123
2016-04-05,25.385,28.765,0.5257193121511969,1.3999838980193093,1.3339771659906567,-1.6773189429969886,0.3354917024358346
2016-04-06,25.935,29.805,0.9893316048160149,1.7985095163681033,1.381509873073453,-1.6492726663022983,0.15394561743921753
2016-04-07,25.825,29.805,0.8974007402639056,1.7985095163681033,1.4036243466247051,-1.6307997018395746,0.003768697292986456
2016-04-08,26.365,30.05,1.3449947182131072,1.8903682711595602,1.4133032877170455,-1.6190428334170777,0.29237385900439117
2016-04-11,26.075,29.785,1.1057722233943175,1.790977537275866,1.4252250686500836,-1.5927010595675852,0.14592719944714894
2016-04-12,26.125,29.405,1.1472067047670647,1.6469008538441363,1.4318710402011035,-1.593693425381713,0.3827504914468889
2016-04-13,27.465,30.195,2.229073647310557,1.9443815213626912,1.4556412396558862,-1.60371341399492,1.002465133185091
2016-04-14,26.965,30.17,1.8316935063610609,1.9350874220726615,1.4953825683050013,-1.598693122983443,0.5366906302307834
2016-04-15,27.065,32.16,1.9117557582905196,2.651818202887171,1.5209556109038727,-1.6058579480216497,-0.5156840684660973
2016-04-18,26.925,31.485,1.7995854393595148,2.413801055810694,1.499316918528884,-1.6087042588146878,-0.21076306276565382
2016-04-19,26.635,30.115,1.5653654554963616,1.9146132653189043,1.473610505459213,-1.583186899412373,0.32715813324322984
2016-04-20,26.535,29.975,1.4840082308805054,1.8623280264183084,1.470186677716121,-1.5645416548276652,0.3105800317306173
2016-04-21,26.195,29.925,1.2050819490220357,1.8435955255211216,1.4616311100785793,-1.5383694058308748,0.04879478034957163
2016-04-22,26.535,29.815,1.4840082308805054,1.8022736108117643,1.4430508590986144,-1.5122869639986791,0.39552271246650617
2016-04-25,25.975,29.055,1.0226643683570877,1.5125418109023059,1.4598211261597247,-1.5200530482452874,0.33467692684730177
2016-04-26,26.685,28.855,1.6059295946591592,1.4350366474148128,1.4589574879931702,-1.5101976802060189,1.022469812574722
2016-04-27,26.685,28.965,1.6059295946591592,1.4777307216641264,1.4862471529571188,-1.5175026142015964,0.9271591309501792
2016-04-28,25.45,29.245,0.5810305067687938,1.5856791343973622,1.5250778783572965,-1.5412956028216513,-0.29595806045171824
2016-04-29,26.205,29.53,1.2133372134970102,1.6944989799879455,1.5273770797495012,-1.5525073425873073,0.1777056523918208
2016-05-02,26.505,29.05,1.4595412682466435,1.5106106921588225,1.5265473584366918,-1.5455799628774978,0.6991024693828682
2016-05-03,26.095,28.94,1.1223555423296805,1.4680417775932169,1.545929560184522,-1.5571279755602938,0.40999433832278864
2016-05-04,25.655,28.655,0.7545527170328719,1.3569924069929522,1.5382985906042466,-1.5356114325300418,0.20270464242499098
2016-05-05,25.365,28.025,0.5086719870031674,1.107543805814699,1.542006929836503,-1.5361286915626937,0.33696045490210147
2016-05-06,25.535,28.2,0.6531477600601377,1.177393171452818,1.5264081507786789,-1.5068275644358393,0.362792790919237
2016-05-09,25.605,27.455,0.7123584144160311,0.8769720197088243,1.4942616795329524,-1.45156531148556,0.8534980428280778
2016-05-10,25.605,27.605,0.7123584144160311,0.9381096506075193,1.4565783220705506,-1.381732458303294,0.7276606919192341
2016-05-11,24.59,26.26,-0.16247842071347332,0.3776318914919619,1.4554394115864289,-1.3679248197611358,0.6558260610983313
2016-05-12,24.775,25.48,-0.00036577512382685446,0.03929172313654604,1.4185970003945347,-1.3081346193897057,1.252029723684042
2016-05-13,24.095,24.81,-0.6023108665989639,-0.2597083836003713,1.3723288362488106,-1.2353264354429063,0.9894208726742997
2016-05-16,24.135,25.225,-0.5664347768276198,-0.07356970306359767,1.3435567407032678,-1.1927692820415388,0.7251795756765536
2016-05-17,23.805,25.225,-0.8642075893477021,-0.07356970306359767,1.2877512061099343,-1.1095917658681156,0.34012365037371106
2016-05-18,23.415,24.95,-1.221489289808003,-0.1965688616788586,1.2557311928939314,-1.0603088520428758,0.08565721339666821
2016-05-19,23.795,24.795,-0.8732953174905843,-0.2664944530127356,1.2359412292680463,-1.0144914062674477,0.47056757062653953
2016-05-20,23.675,24.635,-0.9826469352727594,-0.3391357129452674,1.2187861377284732,-0.9926310908013373,0.42331806127493254
2016-05-23,23.775,24.54,-0.8914822369240676,-0.38249002070739796,1.185788836320036,-0.932682610535388,0.4947527701699723
2016-05-24,24.175,25.155,-0.5306180968781514,-0.10475088947269208,1.1548815657370293,-0.8776594214539055,0.46801619582232323
2016-05-25,24.475,24.835,-0.2638670158767093,-0.2484073800956692,1.121852228667726,-0.8221871167661434,0.8369964738672715
2016-05-26,24.565,24.935,-0.1844790254604619,-0.2033168414941392,1.0851021625459798,-0.7602359351172583,0.796376454044105
2016-05-27,25.015,24.93,0.20814800043742515,-0.20556707020545095,1.0528194624418703,-0.6896991627198565,1.1142721755067346
2016-05-31,25.105,24.8,0.28582531216272555,-0.2642319738375455,0.9940566424855486,-0.595355223530365,1.1438420844433703
2016-06-01,25.1,24.335,0.28151721680701014,-0.4766187328449697,0.9423233533051052,-0.5039515976249174,1.2345977770144294
2016-06-02,24.945,24.655,0.14753885403737046,-0.33002979608817956,0.887937833728125,-0.4070381161915747,0.8476229124332182
2016-06-03,25.065,24.885,0.2513364985373713,-0.22583946132285967,0.8666910180831466,-0.3503258937065714,0.7973954249012014
2016-06-06,24.775,27.02,-0.00036577512382685446,0.697765531838945,0.8502812482458684,-0.30348721875755713,-0.29017550376123
2016-06-07,24.935,26.395,0.1388665232628548,0.4351689402951569,0.8550881088548286,-0.294372021940672,0.0611307590141813
2016-06-08,25.69,27.015,0.7840398281602334,0.6956889582360319,0.8476624521060142,-0.2691249704962999,0.4634553904151
2016-06-09,24.685,26.955,-0.07907962421592613,0.6707400531686063,0.8385741966108189,-0.23062961697093798,-0.41091530846555
2016-06-10,23.705,25.04,-0.9552571561858355,-0.15616598190621436,0.8357937658224217,-0.22895380595251602,-0.5957807961225684
2016-06-13,22.995,25.04,-1.6129713376890078,-0.15616598190621436,0.8466735329900292,-0.2370698784717536,-1.2436798555838628
2016-06-14,22.525,25.97,-2.059627480822902,0.25302705079307003,0.8786323757898222,-0.2811111701553072,-2.0008340694450015
2016-06-15,22.555,26.765,-2.030840263624886,0.5913672191484859,0.9091479666545721,-0.3383171700259543,-2.2301633984339464
2016-06-16,22.505,26.215,-2.0788402670401713,0.35838712471976647,0.9274360415260126,-0.3889701895969502,-2.022251213727211
2016-06-17,22.725,25.215,-1.8684324885041421,-0.07801885674256168,0.9495552205430753,-0.4463959322430009,-1.3479533435404394
2016-06-20,22.815,24.94,-1.7829430781465714,-0.20106706395650822,0.9821329615537173,-0.4914555026341809,-1.0940129845178743
2016-06-21,22.235,24.495,-2.3398972591902174,-0.4030848850353765,1.0136412236025532,-0.5309442627757452,-1.4003695403315186
2016-06-22,21.985,23.745,-2.5844588049161916,-0.7520173989426385,1.0601018592120441,-0.5836209951253821,-1.2036227670119128
2016-06-23,22.485,23.775,-2.098070135087845,-0.7378497639400623,1.1013736751867382,-0.6328347540119956,-0.6525870748295155
2016-06-24,21.715,23.005,-2.8517287513266494,-1.1072713027804808,1.1276035545795513,-0.6570981394123221,-0.9460675550151265
2016-06-27,21.105,21.795,-3.4680041427478274,-1.7135404564290126,1.1632644514150121,-0.6944300354609986,-0.780273408261504
2016-06-28,21.195,20.975,-3.375966588282552,-2.143849330252585,1.1788545558732095,-0.7298733697271507,-0.11880666848141219
2016-06-29,22.035,20.535,-2.535324770469727,-2.381735223263491,1.1765834000262085,-0.7366044840277634,1.0035898405075758
2016-06-30,21.885,20.115,-2.683062999685612,-2.6136116901736317,1.1477748339954585,-0.6990277291224409,1.015802453254459
2016-07-01,22.385,21.085,-2.194476769683458,-2.085157603597023,1.109454298877412,-0.6657246277352353,0.7846349251994171
2016-07-05,22.165,21.05,-2.408096211475882,-2.103798964955716,1.078068449239253,-0.6481112651972877,0.5080543413823596
