date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.05,35.095,1.5300765571027959,0.04439924708837641,0.12965664883591202,0.11057749523384501,1.4137424042806344
2015-03-20,7.095,33.8,1.6039941425370519,-0.26742057861501944,0.1821218561413911,0.2029091963489847,1.4497880783358394
2015-03-23,7.13,33.175,1.6611621940858032,-0.4222132541677197,0.23625272559981442,0.2910758475992601,1.469835378568034
2015-03-24,7.08,31.625,1.5794071676075467,-0.8190483240994303,0.2853257752530872,0.3736271300461089,1.4394756356048495
2015-03-25,6.885,30.48,1.2549490497434974,-1.1248913902752977,0.31841127489702903,0.43302779537601377,1.1800993560657327
2015-03-26,6.855,31.825,1.204218221014731,-0.7667641427415002,0.3357232341799199,0.4666918109651048,0.9949469479039963
2015-03-27,6.805,31.85,1.1191714186636013,-0.7602517350252962,0.36433962662900604,0.5106487716536502,0.8855124802931215
2015-03-30,6.695,32.095,0.9298475924157281,-0.6966993106326403,0.40471178439517175,0.5616799118471293,0.6501301017616207
2015-03-31,6.98,32.05,1.4141505927145674,-0.7083357545408159,0.46779843779030117,0.6281432061640513,1.117365745955724
2015-04-01,7.13,31.65,1.6611621940858032,-0.8124947474641134,0.5490096145207766,0.7216568874438353,1.3855727347473965
2015-04-02,6.91,31.5,1.2970561683951307,-0.8518941127752406,0.5941643265536349,0.7887290135470877,1.0144922466601503
2015-04-06,6.755,31.985,1.033497421840349,-0.7251728276158165,0.6436185930934781,0.8505557065252598,0.6496764303748004
2015-04-07,7.05,32.355,1.5300765571027959,-0.6297843407105764,0.7263315106584942,0.9327667732655107,1.054741995414662
2015-04-08,7.165,32.305,1.7180503030223975,-0.642610744133857,0.7765200329039668,0.9943802676266831,1.2226701515749796
2015-04-09,6.99,31.965,1.4307824370983862,-0.7303603497867796,0.7965877544224884,1.0366669722501491,0.975911575804111
2015-04-10,7.08,31.76,1.5794071676075467,-0.7837203742366234,0.7918534143298732,1.0553491753493915,1.1446496464773115
2015-04-13,6.84,31.45,1.1787694894408205,-0.8650689381041063,0.7744866680636016,1.0689640345901466,0.7797898143682414
2015-04-14,6.845,30.51,1.1872585956408928,-1.1167324611367742,0.742596075723108,1.066606190645881,0.9499335482677886
2015-04-15,6.765,31.085,1.05068284112494,-0.9618844947863197,0.6978909313256361,1.057632949502457,0.6643403575165965
2015-04-16,6.655,30.825,0.8602303574607736,-1.03154483674344,0.6581034092594851,1.0445529639545075,0.49454056737114294
2015-04-17,6.71,30.105,0.9558468751460573,-1.227561069854785,0.5945727780740387,1.0095882230267685,0.6761330476783873
2015-04-20,6.785,32.195,1.0849776005477105,-0.6708988518085531,0.5270500652784753,0.9725622857184497,0.4660125984702128
2015-04-21,6.84,33.09,1.1787694894408205,-0.44349001277869676,0.43725420988742864,0.9241819264327578,0.44850543813857735
2015-04-22,6.83,32.935,1.1617726446856722,-0.4824298911771085,0.29891545452930385,0.8439324308197903,0.46204596406560994
2015-04-23,6.84,33.055,1.1787694894408205,-0.4522669212406094,0.07134502769047403,0.7110365837760034,0.4999999016842137
2015-04-24,6.815,32.905,1.1362306600812049,-0.4899878055523198,-0.40292620985847,0.4255978681383467,0.513203862574793
2015-04-27,6.82,32.22,1.1447508961197792,-0.6644612586882794,-0.7453276057383159,0.24114865141186653,0.40836092566390964
2015-04-28,6.82,32.88,1.1447508961197792,-0.49629133310395646,-0.8146341790166098,0.23597173421722945,0.5044832792063494
