date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.875,15.9,-0.5254271204812234,-1.9563075608930987,-0.5246684716623137,-2.8050387890476296,1.2531987704911955
2016-03-21,33.895,15.075,-0.5138344981487258,-2.3750959090529746,-0.5548541803852546,-2.794357920304782,0.9626915282020967
2016-03-22,33.745,15.035,-0.6009464083212618,-2.395979189528017,-0.5935743814505763,-2.8046224496020455,0.781484175888238
2016-03-23,33.6,14.995,-0.6855234481674142,-2.4169181031835953,-0.6236778585690335,-2.8144475349131644,0.6215457798154751
2016-03-24,33.62,14.54,-0.6738359739655756,-2.659109109537985,-0.6394639239129525,-2.8105503380366317,0.4363100187732192
2016-03-28,34.205,14.385,-0.33501834543926157,-2.74334782148693,-0.6481112032798007,-2.803020079631627,0.6900072765934517
2016-03-29,34.445,15.105,-0.19768954252352763,-2.3594697805165126,-0.6608916076020286,-2.790524774993028,1.0334814561355368
2016-03-30,34.37,15.225,-0.24050173665268623,-2.2972740845493815,-0.6806705734945666,-2.784540147275894,0.9803515420187747
2016-03-31,34.585,15.735,-0.11802227483177889,-2.038299144335756,-0.6864415588982273,-2.7547515374253537,1.2375560204548155
2016-04-01,34.77,15.93,-0.013240886786605312,-1.941491458362663,-0.6982000219044238,-2.7339806095092607,1.3651903439665924
2016-04-04,34.6,16.685,-0.10950563099667725,-1.577529165819642,-0.6907519836435159,-2.6726851015090145,1.4734980699669187
2016-04-05,33.82,16.695,-0.5573421578578617,-1.5728197947590319,-0.6618744882943861,-2.583003794978414,0.9846523402851366
2016-04-06,33.935,16.845,-0.49066976031192006,-1.5025157476353084,-0.6265438625338566,-2.4931503265919,1.0610885462386086
2016-04-07,33.56,16.705,-0.7089192815670989,-1.568113243681264,-0.5949974346721447,-2.4107227770457302,0.7687801382128634
2016-04-08,33.655,16.825,-0.6533996140814404,-1.5118533668683838,-0.5738410957575183,-2.359056897983546,0.838093691233659
2016-04-11,33.755,16.095,-0.5951269120367199,-1.8604983850506636,-0.5414904915559815,-2.2854934662008883,0.6829243691039748
2016-04-12,34.175,16.215,-0.35225215743994304,-1.8021141606853248,-0.5106310902470177,-2.2172553507354653,0.9447876746751855
2016-04-13,34.2,16.905,-0.33788959751901393,-1.474569264629216,-0.4712875442443243,-2.125393947055391,1.0925582219911147
2016-04-14,34.06,17.815,-0.41845554624201703,-1.0624618947241777,-0.4766057765035312,-2.112425969544672,1.1875949469622253
2016-04-15,34.495,17.565,-0.16919983660474366,-1.1735426025447016,-0.4850988961258226,-2.108128489062505,1.3696444314067016
2016-04-18,34.16,18.205,-0.3608747374350056,-0.8922510996481267,-0.5348546367398745,-2.1691081298787767,1.3310087546607186
2016-04-19,34.165,18.055,-0.3580001234794015,-0.9572813111865274,-0.575041541287439,-2.2198068460786686,1.311330201968906
2016-04-20,33.695,17.885,-0.6300697823060064,-1.0316385608496221,-0.6109817493158649,-2.263787644559005,1.0034055296833952
2016-04-21,33.52,18.425,-0.7323430169810193,-0.7978362699152144,-0.6846303629470327,-2.3759220736184474,1.097356121593068
2016-04-22,33.6,18.825,-0.6855234481674142,-0.6290256992599832,-0.6573171340563801,-2.317732056002893,1.218739237950096
2016-04-25,33.625,18.18,-0.6709151917731666,-0.9030521733074824,-0.5963779966229132,-2.1748189405756517,0.965343302839401
2016-04-26,34.135,18.535,-0.3752541214996625,-0.7510507742475784,-0.615290276772527,-2.142327986698218,1.3049596264415424
2016-04-27,34.385,18.835,-0.23193182895364997,-0.6248515408692513,-0.5826509608849941,-2.034222626908339,1.4382204472567508
2016-04-28,34.36,19.855,-0.2462170865596294,-0.21032597754953744,-0.5526061680708234,-1.9189824055176965,1.5565378864586672
2016-04-29,33.89,19.085,-0.5167320123262347,-0.5212115890445885,-0.509588837588603,-1.7861470469346483,1.003811426809473
2016-05-02,34.53,19.515,-0.14928160255917275,-0.3460865089767068,-0.4651056440945719,-1.675943974754746,1.3656955835255202
2016-05-03,34.175,18.785,-0.35225215743994304,-0.6457445358003965,-0.3882598634123505,-1.5181505628044814,0.9151817200954047
2016-05-04,34.67,18.315,-0.0698100497880763,-0.8449019199207589,-0.3446590371994441,-1.4188521629353978,1.057839030899471
2016-05-05,34.115,18.325,-0.3867652132967804,-0.8406115595167354,-0.30007454386377985,-1.31528115154771,0.6762698079623247
2016-05-06,34.715,18.225,-0.044333761954409835,-0.8836209147953383,-0.24733779006580087,-1.2024657234947849,0.9395791172189747
2016-05-09,34.835,18.605,0.02344189057669792,-0.7214225321343083,-0.21689939672194952,-1.1098076118286242,0.9767733904037694
2016-05-10,34.795,18.615,0.0008759828045518038,-0.7171990285050047,-0.17102528494681235,-0.9952562156857157,0.873473030276622
2016-05-11,34.785,18.545,-0.004769547506420399,-0.7468113242715395,-0.12875523405952594,-0.8919002635618529,0.790974849200546
2016-05-12,34.805,18.445,0.0065198908366729084,-0.789309076168598,-0.08098990578647183,-0.7825386703186878,0.7251324934400589
2016-05-13,35.045,18.445,0.14148941140662327,-0.789309076168598,-0.03419578248190633,-0.6777356904867102,0.7922340604136777
2016-05-16,34.625,18.665,-0.09531942610646157,-0.6961154856458293,0.01888983877950535,-0.5652570033198194,0.48308708650912463
2016-05-17,34.005,18.305,-0.4501970940280668,-0.8491946235037142,0.06429651891135174,-0.4737832275200382,0.07818639166149621
2016-05-18,34.05,19.055,-0.4242229225326604,-0.5335764684667238,0.10095034311428763,-0.40111460771642593,0.03075641275319113
2016-05-19,33.985,18.685,-0.4617522052992272,-0.6876978783459587,0.12938740554184797,-0.34525665289293384,-0.02751610813047639
2016-05-20,34.385,18.935,-0.23193182895364997,-0.5832314273895203,0.18511822652078588,-0.23712568528143085,0.11316062381731538
2016-05-23,34.385,18.515,-0.23193182895364997,-0.7595365403241966,0.22462562630462496,-0.14437441323278705,0.08305395535070775
2016-05-24,35.41,18.565,0.34499394816837237,-0.738339278110395,0.20176662671985882,-0.14821389990967476,0.6421800735971572
2016-05-25,35.965,19.175,0.6504472190181785,-0.4842332351172149,0.1746998307900141,-0.15199310701341978,0.8870357902694768
2016-05-26,36.795,19.625,1.0985662682965052,-0.3019068624009126,0.18305048288233786,-0.10956035026325861,1.2633908155077425
2016-05-27,37.155,19.755,1.2897966615536474,-0.25001270698148764,0.21234717582458718,-0.03786822359699278,1.380754377398419
2016-05-31,37.43,19.755,1.4346312643653287,-0.25001270698148764,0.24266351139377096,0.036433305998957784,1.4588669197355606
2016-06-01,37.48,19.825,1.460850464383192,-0.22221096983172742,0.2975847257260859,0.1281704780372604,1.398806576856634
2016-06-02,37.885,20.125,1.671945813628391,-0.1041620915385818,0.34684756524382365,0.21170385842892223,1.4963703230403302
2016-06-03,37.575,19.845,1.5105707223011806,-0.21428564517233295,0.40269946471839135,0.3032983529233565,1.2935650839855577
2016-06-06,37.61,20.215,1.5288570305605138,-0.06909041183873431,0.4539316987230639,0.37995526045112005,1.1802640981208266
2016-06-07,38.3,20.675,1.8859252727194171,0.10776089484567965,0.5065068128581989,0.45413523201253403,1.3772084133078504
2016-06-08,38.285,20.795,1.87823154676742,0.15324897974306054,0.5754633406515081,0.5458616333163299,1.2441807436167132
2016-06-09,38.44,20.575,1.9575884216609507,0.06965201987566248,0.6623046109370594,0.6433298715258895,1.2681276962103303
2016-06-10,38.315,20.365,1.893615986052676,-0.010983148188294625,0.807312501062611,0.7765175250285805,1.1259652938575289
2016-06-13,37.125,20.355,1.2739317173819626,-0.014843629633786975,0.9419648575659716,0.8901984805807355,0.39771541427497925
2016-06-14,37.055,20.675,1.236863602114864,0.10776089484567965,1.0611393337564123,0.9700346141463676,0.152479663806957
2016-06-15,37.025,20.825,1.2209558260157867,0.16457998612402516,1.1644857159467579,1.0278626832200854,0.0014420998235582516
2016-06-16,37.25,20.785,1.3399512747248872,0.14946834471826145,1.2728920714563543,1.0793093777939395,0.07038482600536744
