date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,32.99,104.885,-0.18648532769348064,-1.5102017157178602,-0.6390812268658971,-1.6850352337596242,0.5334083407701906
2018-03-21,33.635,105.12,0.07246214030278489,-1.452175083919045,-0.6350754980256452,-1.661524697692607,0.8117460233550712
2018-03-22,33.775,103.92,0.12801161301279104,-1.7498522850713276,-0.6366652079696393,-1.6411146689328258,0.6550562129545314
2018-03-23,33.705,102.525,0.10026571856466268,-2.100253338040066,-0.6409507181755171,-1.6277531173110478,0.38185995050840305
2018-03-26,34.805,104.84,0.5297543273293276,-1.5213280286660218,-0.6254666942219234,-1.5937523937070095,1.1719667081194451
2018-03-27,33.625,103.02,0.06848547767253581,-1.9753747224508391,-0.6105443124456684,-1.5409466889672654,0.40337836489850054
2018-03-28,32.205,103.965,-0.5085565818515406,-1.7386274925962182,-0.582688408350738,-1.4838916508282156,-0.03774301739905006
2018-03-29,33.015,105.125,-0.1763546429222509,-1.4509418845840563,-0.565066847781178,-1.4443883233875612,0.44815452342971585
2018-04-02,32.125,103.32,-0.5418188811733841,-1.8999824058391452,-0.5567335808363997,-1.4129408097267704,-0.18666207977559868
2018-04-03,31.895,103.63,-0.6379114144087771,-1.8223066403894004,-0.5307403706621973,-1.3696540630423977,-0.23542905314683304
2018-04-04,32.19,104.455,-0.5147869645996742,-1.6167154964354242,-0.5083261963747798,-1.3364564224352746,-0.0001493810875825563
2018-04-05,32.355,105.445,-0.4464118774289911,-1.3721388813130146,-0.488173969582244,-1.3012777272801221,0.18502336534241715
2018-04-06,32.07,105.41,-0.5647347960564331,-1.3807463033596084,-0.4767428826380714,-1.2789770457530487,0.055981276841094996
2018-04-09,32.375,107.18,-0.4381476928144027,-0.9489992088423408,-0.45604471343453057,-1.2442458606880078,0.37331209562750356
2018-04-10,32.995,107.72,-0.1844585767118076,-0.818698369835735,-0.4398676530621371,-1.2133264411377935,0.6687489339205437
2018-04-11,32.89,106.935,-0.22708498342544126,-1.0083338246207096,-0.40152759617599315,-1.145275902052477,0.5133170618841367
2018-04-12,32.915,107.87,-0.21692350863599347,-0.7826196042192535,-0.3541963368264722,-1.062854000114346,0.5687294945353095
2018-04-13,32.745,108.195,-0.28617428096845166,-0.7046207504989045,-0.30133098571803624,-0.9756738218841279,0.47717547561045887
2018-04-16,32.845,107.99,-0.2453951174095699,-0.7537926955732576,-0.23211182318694296,-0.8649834609134934,0.44462414662941446
2018-04-17,33.495,109.37,0.01668096943450068,-0.42456660108752187,-0.16413555310015948,-0.7509630398868075,0.697957535423953
2018-04-18,33.565,109.06,0.04460063787766449,-0.4981599647702744,-0.008349404409563173,-0.5096013394323717,0.5500426383035155
2018-04-19,33.805,107.855,0.13988511156751443,-0.7862252224075537,0.15420541187476344,-0.2548181591497013,0.5159434549649
2018-04-20,33.505,106.005,0.02067306389011355,-1.2348073360994773,0.30321858817794856,-0.002544445434155787,0.39763404644812644
2018-04-23,33.35,105.935,-0.04133871517737942,-1.2519340514430826,0.3184047589428315,0.07033772192583079,0.2869453227588469
2018-04-24,33.205,109.135,-0.09961120967078928,-0.4803359538386028,0.44621397020328835,0.29844489233475713,-0.18372348901184
2018-04-25,31.94,108.95,-0.6190562930990584,-0.5243240322675826,0.43130380639931093,0.2840795814076153,-0.6769929236030302
2018-04-26,31.965,109.865,-0.6085927010411404,-0.3074859842262809,0.3956265845256398,0.22413986733999375,-0.7110829386521859
2018-04-27,29.565,111.33,-1.6523999960318745,0.035959351773909756,0.3474268122471422,0.14953718276600414,-1.8144304217551617
2018-04-30,29.515,110.825,-1.6750362849957796,-0.08191653899421716,0.1788709733486542,-0.08516675402991511,-1.575217039902616
2018-05-01,30.055,111.7,-1.4325687128176177,0.12198496791347418,0.035481177475453166,-0.27356631524236275,-1.1633305678711303
2018-05-02,30.435,112.005,-1.264540838562387,0.19268398421707342,-0.059723623840804416,-0.3942466743512532,-0.858786378417606
2018-05-03,30.705,113.105,-1.1464226546776828,0.44607447205507533,-0.11855937903117161,-0.476751403283115,-0.6167849389860602
2018-05-04,32.555,113.98,-0.36399894476075556,0.6458814761598863,-0.16421398316212826,-0.5366346814192422,0.27869850650933675
2018-05-07,32.82,113.975,-0.25557825680890506,0.6447440850336548,-0.15445273386894803,-0.513822976586741,0.35782720635711746
2018-05-08,33.99,114.845,0.21287299154664865,0.8419029538863007,-0.1503744510141153,-0.49282242002432747,0.8322961060687906
2018-05-09,34.235,115.06,0.30892357665560966,0.8903959618589891,-0.11361394791879037,-0.43082409067488,0.840909067768238
2018-05-10,34.53,116.45,0.42366833107911195,1.201739042063645,-0.0748983191500797,-0.3710955307280398,0.8847720961147457
2018-05-11,34.145,116.15,0.27371979881285047,1.1348583530080059,-0.03145312294810096,-0.308109699213753,0.6175243373324436
2018-05-14,33.36,115.175,-0.03732926639094748,0.9162968994275642,-0.012201547055867304,-0.271223019988982,0.24507399333354526
