date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,19.585,-0.5680446301151476,-0.5499974238919635,0.5277914492652351,-1.9209409577210668,1.6431802650540044
2016-03-21,22.295,19.625,-0.6416747942768554,-0.5120565782998178,0.6004742892740177,-1.8589523234024878,1.524754339048301
2016-03-22,22.195,19.715,-0.7238355001899492,-0.42697165382883234,0.6620020596368122,-1.7990975660984354,1.357918180149709
2016-03-23,21.835,19.085,-1.0227103216113378,-1.0309073513718083,0.692557570191167,-1.738837896088632,1.4300902648355653
2016-03-24,22.195,18.925,-0.7238355001899492,-1.187462871120154,0.6683091440880027,-1.6729423818408975,1.7426991766855406
2016-03-28,22.195,18.915,-0.7238355001899492,-1.1972914921179802,0.6127576220417174,-1.6056422032255637,1.6154561906366076
2016-03-29,22.695,19.535,-0.3166763528818148,-0.5975325993032797,0.5625488669089127,-1.5430778612341551,1.5625427950315376
2016-03-30,22.935,19.295,-0.1244156108253145,-0.8274083114791225,0.5344281583614701,-1.4806627746537138,1.7984374639451604
2016-03-31,23.045,19.265,-0.03696750977590147,-0.8563436137306144,0.4888262988916777,-1.41433023260359,1.7959660021071493
2016-04-01,23.125,19.205,0.026369329011299996,-0.9143496409930982,0.451848104684552,-1.3536793793249322,1.7931958606379643
2016-04-04,22.845,18.975,-0.19627658774734863,-1.1383975379188183,0.3903632884787019,-1.2887289326075013,1.5368409513582004
2016-04-05,22.395,18.605,-0.5598817812739563,-1.504584340415259,0.3176685155315466,-1.2347476213966235,1.1528249140343938
2016-04-06,22.355,18.435,-0.5925550740009116,-1.6752808728978752,0.23497671813856352,-1.190058984133461,0.9911559116064002
2016-04-07,21.915,18.195,-0.9558700432223136,-1.9189633181003383,0.1564031234982779,-1.1501412875787005,0.49440310118589914
2016-04-08,22.095,17.965,-0.8063672198059862,-2.155527493677162,0.11947650951189352,-1.121518991415213,0.5726866727106943
2016-04-11,22.055,18.105,-0.83948454393253,-2.011173840076642,0.06287204699202116,-1.08521108119628,0.3721731534461723
2016-04-12,21.995,17.885,-0.8892733191091123,-2.2385212180265786,0.041351829975445044,-1.0586359289942688,0.2619295586894177
2016-04-13,22.725,18.465,-0.29253286423001507,-1.64504387356108,0.008050331663054942,-1.034331611282528,0.7550418958349563
2016-04-14,22.595,17.995,-0.39738577197044195,-2.1245000941068803,-0.0356229211210754,-0.9995046128486583,0.5264379416041297
2016-04-15,22.505,17.885,-0.4703302431956883,-2.2385212180265786,-0.05136689351584189,-0.9786696602901608,0.39335353605514856
2016-04-18,22.845,18.155,-0.19627658774734863,-1.9598893329578622,-0.06304833658699835,-0.955997672496486,0.6361533224115424
2016-04-19,22.865,18.045,-0.18028304636216974,-2.0729025291079792,-0.08982154822574297,-0.9274070612406792,0.5609327003929725
2016-04-20,22.505,18.135,-0.4703302431956883,-1.9803861666615405,-0.10844366708113343,-0.8967648434851414,0.21167426213992702
2016-04-21,19.485,17.885,-3.103855100589181,-2.2385212180265786,-0.11039442267201724,-0.8734682363172974,-2.4775071217749884
2016-04-22,19.455,17.955,-3.132016305315814,-2.1658814752892988,-0.0501526143728401,-0.8757176213898463,-2.3649233023334304
2016-04-25,19.555,17.835,-3.0383138788344617,-2.2905810238505473,-0.0008805719865794259,-0.8756935138939893,-2.164637386423066
2016-04-26,20.005,18.055,-2.6224982584043053,-2.062600173999613,0.04275281624395488,-0.8853192426866081,-1.6489970494939423
2016-04-27,19.815,17.995,-2.796912312715536,-2.1245000941068803,0.07143663543509798,-0.8926622459304502,-1.752482928080541
2016-04-28,19.205,17.615,-3.3683959356547297,-2.521391609492662,0.09772891480361418,-0.9036647763620955,-2.2183182935019783
2016-04-29,19.415,17.355,-3.169632203855944,-2.7979134407802126,0.14367590773080416,-0.9169363230110391,-1.8507031274885906
2016-05-02,19.655,17.285,-2.94508940610901,-2.8730695785699365,0.1861235694908142,-0.9269279211353016,-1.4834155196148024
2016-05-03,19.565,17.345,-3.028970004269179,-2.8086314528895877,0.2195374469457089,-0.9314423795489871,-1.480927846141395
2016-05-04,19.365,17.195,-3.216761209474934,-2.9701473828306297,0.24988109898779476,-0.937211053649357,-1.5373664636481368
2016-05-05,19.245,17.085,-3.330369147941016,-3.0894904152301086,0.2831977928796636,-0.937487338955583,-1.517944942269391
2016-05-06,19.585,17.045,-3.010296574035194,-3.1330784820548367,0.3165243744379328,-0.9348729488184901,-1.0837279186193485
2016-05-09,19.685,17.145,-2.917214538095145,-3.024299286255479,0.34234913724857347,-0.9246122334801896,-0.9572360531839155
2016-05-10,19.955,17.315,-2.6682355651854768,-2.840822604312812,0.36585970184513916,-0.9110959124781679,-0.7177971416984918
2016-05-11,20.465,17.225,-2.2070000382537063,-2.937731772364959,0.38395800842766614,-0.8969069293087993,-0.18212746833297933
2016-05-12,20.005,17.005,-2.6224982584043053,-3.1767689585286174,0.3934393196411659,-0.8810954247559404,-0.4915370159476904
2016-05-13,19.955,16.875,-2.6682355651854768,-3.319476126685401,0.4097916612511248,-0.8607493476734305,-0.4471925810741866
2016-05-16,20.065,17.205,-2.5677641473648922,-2.959335899680181,0.4265756053793985,-0.8392264521871582,-0.466157192250674
2016-05-17,19.825,17.265,-2.7876910116866154,-2.8945986698255854,0.4451391123677345,-0.8127432397512935,-0.6864486893883357
2016-05-18,19.755,17.205,-2.8523380360169055,-2.959335899680181,0.4702689827500806,-0.7783665701738631,-0.6822875826846491
2016-05-19,19.435,17.195,-3.1508145772241134,-2.9701473828306297,0.5035208873729914,-0.7248292363718545,-0.9304540950208122
2016-05-20,19.795,17.575,-2.815368884091255,-2.5636667069723966,0.5362861304860304,-0.6789394145811996,-0.7615705713719652
2016-05-23,19.865,17.945,-2.7508522625017235,-2.1762412251366126,0.560919473607278,-0.6402738365895206,-0.8898823434661165
2016-05-24,20.485,18.275,-2.1891474182734294,-1.8373805143867683,0.5863760439459281,-0.6010026692674932,-0.5107488317564886
2016-05-25,20.325,18.495,-2.332459052847512,-1.614855960283752,0.620467878288391,-0.5318225402590295,-0.7986702611698608
2016-05-26,20.545,18.725,-2.1356939512117186,-1.3850291437479576,0.6658846366947944,-0.444554237147079,-0.7688700858683286
2016-05-27,20.74,19.045,-1.9630420407190088,-1.0699228401029013,0.7350423409446429,-0.3023907967993262,-0.8742126549003051
2016-05-31,20.725,19.085,-1.9762652065568354,-1.0309073513718083,0.8308403190203956,-0.10015815827786019,-1.019587655584751
2016-06-01,21.025,19.395,-1.7136026989378923,-0.7312811886868746,1.019368307722139,0.2962377148301729,-1.2643955459872918
2016-06-02,21.105,19.605,-1.6441922447486577,-0.5310173247755177,0.992001610192688,0.22541014147836946,-1.3428323450095
2016-06-03,21.165,19.425,-1.5923068493579637,-0.7025396829730217,0.947444003895795,0.11582668198998261,-1.0425165212163041
2016-06-06,21.205,19.605,-1.557798237261981,-0.5310173247755177,0.9208552921992272,0.048092552947085476,-1.1169006764400553
2016-06-07,21.265,19.215,-1.5061571812383285,-0.9046693958525956,0.8911927819368017,-0.025203609967253487,-0.6747187356481147
2016-06-08,21.465,19.135,-1.3350665964614057,-0.9822528220588544,0.8725864837016102,-0.07369103874212443,-0.404275021612962
2016-06-09,21.435,19.095,-1.3606283044765561,-1.0211662560757384,0.8525659275442176,-0.1286512695465107,-0.36136547864197754
2016-06-10,21.185,18.865,-1.5750443987224747,-1.2465126709214427,0.8336171172730196,-0.181354459472432,-0.35457563987221763
2016-06-13,20.825,18.585,-1.888290941622167,-1.5245851495442089,0.8112850759651367,-0.23970608737907212,-0.4117116753798021
2016-06-14,21.085,18.475,-1.661520160956899,-1.6349757896686998,0.7775437942296907,-0.3305214674731692,-0.05973341451104436
