date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,25.425,0.6929632719759298,-1.4273111896147694,-0.060272154376595236,-1.1887865591587188,1.7957227107707454
2018-03-21,92.235,25.305,1.302627865176715,-1.5294948674265032,-0.035339584565318646,-1.1068546093571252,2.3554307613242003
2018-03-22,89.595,24.785,0.7541906988386387,-1.9779636836967431,-0.027809592476967064,-1.0224948320872942,1.721679166948086
2018-03-23,85.285,24.125,-0.1768808356497613,-2.5609212876379996,-0.024560522974519,-0.951682777344715,0.7119043755739858
2018-03-26,87.235,24.625,0.2500638659823159,-2.1178486307663125,0.0039091470309972065,-0.8917633952770851,1.1501062429464626
2018-03-27,84.405,24.245,-0.37276001971055334,-2.453751989687386,-0.00988021891967986,-0.8655337047433722,0.46853007820010745
2018-03-28,83.395,24.045,-0.6001088020811772,-2.6326640469332117,0.002257909416568546,-0.8310578730979492,0.23689338795900394
2018-03-29,85.985,24.325,-0.02250577863319075,-2.3826000715664772,0.042263297230179624,-0.7728229906726358,0.8510137470447063
2018-04-02,84.41,24.065,-0.37164131120034843,-2.614706004234132,0.06409147326354223,-0.7169437579864143,0.5128828067484611
2018-04-03,83.795,24.095,-0.5097420875979111,-2.587796904476063,0.060007224584233805,-0.7038362174625492,0.3493806398899183
2018-04-04,85.28,24.155,-0.17798806619031624,-2.534079070498053,0.07429963652107169,-0.6721442730023418,0.6824373606656862
2018-04-05,87.535,24.345,0.31489935121992596,-2.364848655229627,0.05865163596976468,-0.6704736524428498,1.1240752461128913
2018-04-06,88.23,24.095,0.4642519005336789,-2.587796904476063,0.032730796708355644,-0.6731101750630242,1.222062729999621
2018-04-09,89.335,24.095,0.6993063568013927,-2.587796904476063,0.0006921865236737719,-0.6823084204905173,1.383406015435193
2018-04-10,94.6,24.655,1.780766763516823,-2.091551101610145,-0.041458672326210005,-0.7047519636924269,2.398805795434071
2018-04-11,94.56,24.695,1.772779671957957,-2.056537461339326,-0.10219725297580663,-0.7385636300824598,2.3011708228496985
2018-04-12,97.085,24.865,2.270456008773878,-1.9083594837239233,-0.16797039148158907,-0.788107020426093,2.73801513963126
2018-04-13,94.49,24.865,1.7587941284501138,-1.9083594837239233,-0.25900669206964544,-0.8719213152299341,2.1364375665209785
2018-04-16,96.465,24.985,2.1494636426724174,-1.8043719547418096,-0.3583151397304565,-0.9839417426381711,2.48687159622156
2018-04-17,98.715,25.415,2.584899724995427,-1.4358080562121895,-0.43857094202346525,-1.0608893003582374,3.0160853335758038
2018-04-18,97.795,24.395,2.408066317687021,-2.3205338374437714,-0.4390663405934795,-1.0050791425124816,2.3942771599697217
2018-04-19,97.525,24.445,2.3558537206208934,-2.276309754401523,-0.4920982144236603,-1.0248279001507266,2.26051365515547
2018-04-20,98.315,24.345,2.508219001633351,-2.364848655229627,-0.5194654151785825,-0.9974996866867478,2.2772615997967285
2018-04-23,95.675,24.325,1.9941642623919864,-2.3826000715664772,-0.6016340024651141,-1.0335710846346307,1.59428212969641
2018-04-24,96.195,24.295,2.0965301606856808,-2.409254580846435,-0.6364405268704434,-1.018780399870344,1.5819633057570903
2018-04-25,93.03,24.285,1.4647097148036856,-2.4181467319033154,-0.6752544435558047,-0.9941257971635526,0.8259711860795775
2018-04-26,95.46,24.475,1.9516772305026682,-2.2498187029055936,-0.7710240502342223,-1.0559422636128022,1.2729551655084952
2018-04-27,94.945,24.635,1.8495155778345387,-2.109079229666524,-0.7842021249538753,-0.9985819945050283,1.1941531587389964
2018-04-30,97.59,24.585,2.3684366188760495,-2.1529618831443167,-0.7761792553409336,-0.9314162946735185,1.6287685623131982
2018-05-01,97.49,24.755,2.3490748397458017,-2.00412319591192,-0.7794286102627082,-0.8884582101784209,1.6754620925393375
2018-05-02,95.035,24.935,1.8674089678861667,-1.8476392661097292,-0.7760309763277298,-0.83544686142828,1.2690305257338634
2018-05-03,93.735,25.155,1.6072880889577648,-1.657908055497363,-0.809710016943435,-0.8762505322356051,1.1411138614859426
2018-05-04,93.78,25.685,1.616352393287999,-1.2075578168181493,-0.7882738406509247,-0.809334092127342,1.4738002473440526
2018-05-07,96.985,25.935,2.2509934649691528,-0.99834429990363,-0.7460390940027917,-0.7037025873783034,2.2098921753445007
2018-05-08,98.775,25.925,2.5963750270100405,-1.0066740472540976,-0.6624950295017514,-0.5073181713667643,2.4367766457425537
2018-05-09,99.665,26.165,2.7657782507687316,-0.807641411888027,-0.563353627069911,-0.2762716777231483,2.587062209732896
2018-05-10,104.885,26.345,3.7298809374451833,-0.659561371575209,-0.4463075738432062,-0.017138671246345244,3.4526523731430996
2018-05-11,104.16,26.525,3.5988849678135204,-0.5124896389580353,-0.25278213221928025,0.4002270364549736,3.069109707682445
2018-05-14,104.45,26.755,3.6513924417003536,-0.32601032892976145,-0.04342379327398746,0.8490142342103059,2.7882216023614173
2018-05-15,106.59,26.835,4.034412794267523,-0.26152351972927373,0.1516960903573546,1.2848463523042963,2.7892385374426527
2018-05-16,105.19,26.855,3.7847192070976523,-0.24543185602195675,0.29367908214767485,1.6300284194186418,2.226768989885339
2018-05-17,104.505,26.735,3.661334307633306,-0.3421621596410122,0.4264911972636083,1.9365687867049541,1.8706946700519491
2018-05-18,103.005,26.675,3.3882996588604923,-0.39069024883340153,0.5541883371997912,2.2360362046242064,1.3687794335974415
2018-05-21,104.61,26.975,3.680299712564982,-0.14913282399781216,0.6608236029012601,2.4898088554121935,1.2890413472178621
2018-05-22,104.025,27.205,3.574391946239997,0.03424878554304803,0.7677018410605765,2.7476714535467193,0.800427636977791
2018-05-23,105.145,27.215,3.776638321749115,0.04218668883419883,0.8483228221427204,2.9372002977681664,0.8036500930522643
