date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.605,155.74,-0.6879469936204162,1.0122705907153557,0.9018650402498314,-1.3467628809982595,-0.2541155696613815
2016-03-21,53.255,154.955,-0.7668193223798319,0.9604536107879692,0.9035411321912341,-1.349056139492109,-0.2855725257962436
2016-03-22,53.59,158.41,-0.6913166605028531,1.1865798411348951,0.906261200561805,-1.3514380728390876,-0.4152298590531116
2016-03-23,52.29,155.01,-0.9869963413939491,0.9640926423036301,0.9011697309730624,-1.356175814428838,-0.4996316340629823
2016-03-24,53.455,155.775,-0.7216861749638228,1.0145748156035819,0.8942557183241714,-1.363348614491556,-0.2656268909934616
2016-03-28,53.465,156.155,-0.7194339524912045,1.0395588429620386,0.89242488503898,-1.366017033316719,-0.2811451000961378
2016-03-29,54.005,159.27,-0.59843533665116,1.242099324820831,0.8886678426709569,-1.3694912516615023,-0.3327578123612378
2016-03-30,54.62,161.925,-0.46209630561956133,1.4116273182093797,0.8786111279220438,-1.375201751794774,-0.3271660240823
2016-03-31,54.485,163.02,-0.4918924158895356,1.4807374442237058,0.8716588326901478,-1.377508684321668,-0.40508160372049584
2016-04-01,55.085,161.065,-0.360026010996087,1.357020586817324,0.8557364810333228,-1.3854791406586937,-0.13579889199022466
2016-04-04,54.625,161.49,-0.46099416077888394,1.3840428166545633,0.8512320848787822,-1.3883834031084867,-0.25075241005276316
2016-04-05,54.28,151.87,-0.5372798307757062,0.7542411799985214,0.8420516830393884,-1.399116873769163,0.22672698795808754
2016-04-06,54.74,158.25,-0.4356726345092486,1.176217387682394,0.8416219427120379,-1.4098150934227927,-0.01578790395939067
2016-04-07,53.475,149.585,-0.7171821512309461,0.5987850646422065,0.8415851807284738,-1.4265670222806341,0.2054562342052657
2016-04-08,53.91,147.755,-0.61963417869003,0.47256191387139773,0.8375214182805807,-1.4408149848041494,0.4254000817831607
2016-04-11,52.995,140.405,-0.825746482615369,-0.050657238925418076,0.8368845868758747,-1.4521041654042632,0.6687519452592653
2016-04-12,53.06,139.06,-0.8109876332877219,-0.1493610662615092,0.8289474603561273,-1.4499853338369832,0.7628101771028226
2016-04-13,54.935,142.065,-0.39285746554213585,0.06986759405516899,0.8216263195509654,-1.4405198179618424,0.9902572982602771
2016-04-14,54.39,140.715,-0.512904338077816,-0.028041753902570698,0.8208364110967863,-1.4290924290986857,0.9392057836551151
2016-04-15,53.925,140.62,-0.6162845107581469,-0.03496700679937402,0.8113023341381705,-1.419826353395596,0.8319106568716064
2016-04-18,55.37,141.59,-0.29789181540951426,0.03552450525331033,0.800887098596527,-1.4135844700969622,1.0872415367460473
2016-04-19,55.235,140.23,-0.3272838371654087,-0.06344610535472574,0.7950263230547736,-1.402595363348371,1.1257528500352756
2016-04-20,56.375,140.4,-0.08131103803754838,-0.05102241385011125,0.787550062245088,-1.3949603044020007,1.353831971568002
2016-04-21,57.41,146.51,0.1377360834399742,0.38579201059437135,0.7785343729819083,-1.383077027995836,1.2204607703662915
2016-04-22,56.585,148.56,-0.0365432797752203,0.5282778064715407,0.792342903276728,-1.3696186796909737,0.9144982289994315
2016-04-25,56.855,150.57,0.020771760610699217,0.6660870673605197,0.7926074913926422,-1.3503437117762935,0.8431698728772893
2016-04-26,57.36,150.78,0.12724520423351998,0.6803787692864404,0.7820119940681767,-1.3246743072765665,0.9198551534187454
2016-04-27,58.025,155.97,0.2660317400904091,1.0274031700780424,0.764911645270423,-1.292531054350114,0.7726901452600795
2016-04-28,57.605,151.465,0.1785633947269041,0.7268589674024651,0.7205419466475591,-1.238791190786354,0.8936222102028512
2016-04-29,56.98,150.79,0.047214388411618805,0.6810588299341027,0.6568537948689707,-1.1715002650922268,0.7713585765326093
2016-05-02,57.705,151.865,0.1994468988843416,0.7539035733850961,0.6050661391818287,-1.1129148113918639,0.856200185812701
2016-05-03,56.665,146.925,-0.019532583713419382,0.4147969693972516,0.575468106878038,-1.0661427629621998,0.8079077525309966
2016-05-04,56.355,142.055,-0.08558332808628655,0.06914576563927624,0.5037468678945202,-0.9980202387052757,0.8776049477500352
2016-05-05,55.45,140.685,-0.2805081180335391,-0.030228170642610092,0.417017501986892,-0.9188165180310286,0.6509140762085043
2016-05-06,55.41,136.135,-0.2891968294360435,-0.36735151589594955,0.31583898549784184,-0.8304034914930619,0.6572305921586894
2016-05-09,55.435,139.205,-0.28376565008303994,-0.13867432640554786,0.18395469115497087,-0.7239562022023732,0.46570034500438945
2016-05-10,56.645,140.375,-0.023783005186740237,-0.05284848356768866,-0.004997712174823629,-0.5752371905618511,0.5511900638653636
2016-05-11,55.725,139.505,-0.22094235933627154,-0.11659912616401004,-0.11604916268255831,-0.47143656246248095,0.23696297216535805
2016-05-12,55.485,129.55,-0.2729106355509066,-0.875760804132551,-0.143805612765963,-0.4290312072665162,0.030181252640915646
2016-05-13,55.85,130.95,-0.193964124200934,-0.7655408388543045,-0.17551842882896912,-0.38579245580306315,0.05746180636201059
2016-05-16,56.325,134.775,-0.09199460688712799,-0.4703079046303954,-0.18214979456710523,-0.36315485806000714,0.1854937629611669
2016-05-17,55.265,134.03,-0.3207460734010616,-0.527148134106306,-0.19463661100192362,-0.3430954655319234,-0.08025293418757717
