date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.735,2.105,-1.9080948063518244,1.1926722003610384,0.7638349210836657,-1.3034540712861158,-1.5156454111071642
2016-03-21,6.86,2.105,-1.655307885277006,1.1926722003610384,0.7379131801273073,-1.3325387303778764,-1.2028576911169764
2016-03-22,6.91,2.115,-1.5554805374499086,1.2481288110940667,0.7194310711241401,-1.3561038064996829,-1.0973193784165296
2016-03-23,6.77,2.085,-1.8368446226386643,1.0809642115151463,0.7018632122779555,-1.3760580923087624,-1.2194755441814298
2016-03-24,6.86,2.095,-1.655307885277006,1.1369515095336122,0.6839455252123594,-1.3950008427073912,-1.037919939898566
2016-03-28,6.69,2.065,-2.0002482154995525,0.9681795025702814,0.687713442555898,-1.4268438340888818,-1.2392344401353355
2016-03-29,6.57,2.045,-2.2490543813543575,0.8542971149794494,0.6790809560104794,-1.450592400476663,-1.3785988824349331
2016-03-30,6.59,2.125,-2.2072726914910206,1.303323833068263,0.6681437349456857,-1.4735793134926685,-1.6045010316683086
2016-03-31,6.725,2.095,-1.9285200187012386,1.1369515095336122,0.6290313084783254,-1.4836931365614103,-1.1600049778581636
2016-04-01,6.75,2.115,-1.8775137806533044,1.2481288110940667,0.6162997128501029,-1.5021982379830723,-1.1445369705474455
2016-04-04,7.11,2.095,-1.1632666161046388,1.1369515095336122,0.587274492863992,-1.5056971449079382,-0.3252720923690029
2016-04-05,6.935,2.045,-1.5058374160263261,0.8542971149794494,0.5563384512990267,-1.485753253525567,-0.4953624963976524
2016-04-06,7.425,2.02,-0.567364286472024,0.7103675886194385,0.5718720342589114,-1.5098237277269824,0.5362200832795625
2016-04-07,7.525,1.985,-0.3834663547142527,0.5058448769881435,0.5793843860482333,-1.5062095105226179,0.8296645323189455
2016-04-08,7.62,2.015,-0.21101302501577007,0.6813680125314181,0.6421402907736902,-1.5483203510026589,0.8997734722960726
2016-04-11,7.67,1.995,-0.12110972625099842,0.5646456186253733,0.6124032536687695,-1.5053840840091492,1.0384835437421571
2016-04-12,7.95,2.045,0.3717633400176537,0.8542971149794494,0.5613236420855124,-1.4421273837928754,1.334353555807119
2016-04-13,8.02,2.035,0.4922690055327562,0.7969375738345301,0.45394020290390313,-1.3168186544755112,1.4473256560400765
2016-04-14,7.93,2.005,0.3371382199921861,0.623152355326315,0.32532639233250943,-1.1568182738300412,1.2912285861904111
