date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.725,5.505,1.7061862457736694,-0.5713147927250816,-0.47055702570710223,1.860534382509991,-0.42318432634350556
2015-03-20,24.765,5.505,1.7469582231026626,-0.5713147927250816,-0.5053047183633321,1.8171487611997574,-0.35887859853184767
2015-03-23,24.145,5.785,1.1074642843870643,-0.45776327071206646,-0.5288824182490366,1.7825606223967256,-0.9171992836094474
2015-03-24,24.225,5.645,1.190896434831375,-0.513834919973082,-0.5349407014461949,1.7371054249619802,-0.821080202648555
2015-03-25,24.065,5.485,1.0237552376860315,-0.5796453218679527,-0.5378507685498282,1.6994409115564983,-0.9874483557234577
2015-03-26,23.845,5.395,0.7921124917696187,-0.6175125333863227,-0.5343858122380812,1.6616473314530733,-1.1995247764042998
2015-03-27,24.085,5.305,1.044708558918364,-0.6560167932149057,-0.5241737018554056,1.6221753698973875,-0.9213335619577927
2015-03-30,23.955,5.545,0.9081997882469149,-0.554744147637592,-0.5103805088188171,1.596396084529866,-0.9713268966184863
2015-03-31,23.745,5.475,0.6861129283933014,-0.5838219842592656,-0.4905733403908703,1.5756425046476499,-1.1759370772660425
2015-04-01,24.015,5.615,0.9712956535028482,-0.5260310963728384,-0.45815894524667666,1.5567987709106568,-0.8265089696889412
2015-04-02,24.205,5.705,1.1700642560853858,-0.48963581855012106,-0.41569904503902005,1.5589956946168642,-0.5924725807196626
2015-04-06,24.455,5.685,1.429237919362024,-0.49767379118454347,-0.38208036785784655,1.5630477312710798,-0.3239611971180554
2015-04-07,24.285,5.675,1.2532899335199346,-0.5017033879213373,-0.3507946240851368,1.5743459833474793,-0.4970509011956499
2015-04-08,24.035,5.605,0.9922925820684732,-0.5301109733092815,-0.33140979067276066,1.5725711789011827,-0.755962563530472
2015-04-09,24.045,5.575,1.0027844952742058,-0.5423944215139564,-0.2978849716291323,1.5723441547000951,-0.7311308062903739
2015-04-10,24.115,5.59,1.0761059392999133,-0.536244457163668,-0.26728746614604265,1.5717625876969805,-0.6389880705872042
2015-04-13,24.085,5.505,1.044708558918364,-0.5713147927250816,-0.24396044191003619,1.569854034822555,-0.6645236852071426
2015-04-14,24.105,5.385,1.0656444878920204,-0.6217589360056673,-0.20974589293299237,1.575403555465554,-0.6401704507951097
2015-04-15,24.715,5.595,1.695982945075121,-0.5341981357441221,-0.1670370336024032,1.5883178969486995,0.018434176175789352
2015-04-16,24.355,5.645,1.3258878096597653,-0.513834919973082,-0.13315319938083353,1.6080749528006124,-0.3506059066888576
