date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.545,27.725,0.6051596331952487,-3.512179433811191,0.12278361953317277,-0.15661568205419038,1.1930134185827466
2018-03-21,47.365,27.875,0.5561021966263004,-3.314542703999436,0.13351211375031252,-0.06638255681797262,1.0650163559709143
2018-03-22,45.925,27.325,0.1567963279796859,-4.044484315926944,0.15518426210191105,0.07302473845576579,0.7114119036737954
2018-03-23,45.295,26.725,-0.021852917074513575,-4.857733301660623,0.16070824275179801,0.13119912060071187,0.6276257449915432
2018-03-26,46.235,27.375,0.24380542554529797,-3.9775216189232636,0.15459271442821354,0.1294873000251642,0.7292139892863835
2018-03-27,45.425,26.825,0.015213824193954097,-4.720931704510024,0.1538698012351691,0.160243103842362,0.5813795433693576
2018-03-28,45.575,26.825,0.05785155257609774,-4.720931704510024,0.14943089701080065,0.17685569759774278,0.5864489143100159
2018-03-29,46.605,27.175,0.3468945117937888,-4.246110063900708,0.1659172625055544,0.2818018880879111,0.7695955818055678
2018-04-02,46.385,26.525,0.2856973836636391,-5.132878896366855,0.18975834622940158,0.42523139592973913,0.8344725985042702
2018-04-03,47.085,27.425,0.4794188355633353,-3.9106811166900086,0.17902395120096015,0.4047411330973619,0.7747832878628019
2018-04-04,48.545,27.975,0.8743634942796623,-3.183374846515325,0.19599422299210129,0.5199162218700509,0.9783703519449821
2018-04-05,47.695,28.275,0.6458991646615474,-2.792666234689372,0.21392882818512765,0.6393637381380485,0.6039672416227689
2018-04-06,46.79,28.15,0.39813254709372503,-2.9549553130244632,0.23698745616039768,0.7700405164202377,0.3283793733748064
2018-04-09,46.105,28.475,0.20738897885022997,-2.534490116942733,0.24083430244924553,0.8026341693753631,0.01514696885327671
2018-04-10,46.395,28.825,0.2884853622392669,-2.0870149262583584,0.23894728287788924,0.8065660078946786,-0.01939409970037853
2018-04-11,46.245,28.975,0.24660244816914115,-1.8969007361771844,0.23054850472728916,0.7812024132576751,-0.09727233674679014
2018-04-12,46.185,29.325,0.2298112318382286,-1.4571011207335327,0.23564087230684627,0.8214847652682482,-0.2483209543010867
